177.13392914907428,-119.24555414589716,-36.847328591822894,-20.66125295256643,-554.9857352457441,159.00884657601065,99.28426168476093,-62.171568327019685,73.90026502328669,-190.0784016374334,58.10510263279741,340.8218260643922,
164.26101562073507,-88.84503834040314,-55.60500324247159,-21.355968646462628,-508.7719334807667,241.55157353416368,293.9730121032977,16.143174855280222,-83.6639470433267,-235.25006339248722,45.689808946869846,334.27823316432,
185.35457607793882,-98.79990753870865,61.03810159369253,-61.71835461043821,-449.59985847319825,281.6964875182376,283.47972023319556,-6.53592086544262,-187.70092049693068,-126.96307272351997,-22.46720559190365,503.7072088647113,
173.05406242567898,-68.53489086290702,-23.037014688955097,-57.11120495354089,-589.2589244759536,142.2122649097128,300.65978412383754,-58.8128792233895,-247.6961064996471,-174.6120689689202,133.24956053788475,440.5948959407128,
142.88140624750415,-8.913556732779824,-87.47145584473235,-11.25234044715208,-457.5621773908145,167.40566186473097,363.04626073332435,122.61441791274974,-207.40358492781866,-187.70705758929336,178.19058890555502,232.19154994439953,
138.33213818231252,38.92930796969202,-54.00538169955883,-23.45123426234875,-358.64898095429174,76.09541250054181,348.0066493267525,23.935200750535046,-242.30525506371572,-2.1930341498926254,52.70739661511607,290.88245574974303,
90.18893238698587,40.67291070601715,-86.25532618557928,-52.85038821097294,-163.71856925439386,50.67780474437984,350.0180967403366,218.8660723833287,-317.5688563069743,-297.04447001598146,-19.703496008881245,335.57493176572024,
74.30320807213113,62.556746590139994,-1.593010061866,-228.38088446177176,-28.04788144176851,121.88161596348618,232.63071321973507,-42.19733942403744,-319.75461309084545,-172.82890905148088,123.16995276610601,283.2814411009762,
49.607915578208654,40.10547970449437,25.12304094207812,-357.36173964431157,-94.98120161752098,34.43897888105019,131.09498997638585,-122.32909485074859,-159.8761902834592,-179.38081503596226,-159.37460217677355,36.3041013461382,
65.75550049114017,78.5409983735007,-57.524831300936604,-292.13302988066505,-130.9014030772486,17.153851683316816,177.15404208396504,60.35650154188437,-75.39132176367103,-83.25429944652457,-59.69709756376889,197.78148357180373,
102.06044120951798,153.49791650528607,-42.61928136201513,-73.28307764286058,-128.2693722356006,-14.778996523683873,81.70910167710271,356.0964823736965,-33.51446717143695,-128.94266666741248,205.23401454792432,202.2155392352876,
164.37125442164097,80.19674544483553,23.835186243812874,-167.6564671832803,-687.3916206346885,172.63987065208784,279.4778460599684,56.09041609462244,146.52598222535346,-78.46442176493848,-33.881904044846294,231.5074254797618,
157.11353505046492,28.454986709292314,24.209374781494155,-130.62644683090082,-688.8342569602314,172.08673479463334,189.59013258884016,109.90425424864685,211.06180817130553,-196.5838583281331,-173.89967952690066,139.85868950426183,
211.7871263870876,-79.11644155895092,88.2279126611519,-110.82821383626549,-646.4616351497054,353.83479759549186,197.6236745349451,97.57839698600131,308.5720446605645,-259.2491102961127,-234.14742896928996,270.93212036896153,
175.8734899830921,0.40831374474382187,-0.49997972531383716,-28.931939585206578,-488.680591908453,344.22379369355116,226.89290018841777,96.48270801115285,291.7709946541547,-134.02713824172184,-224.63055176655385,104.11221953731871,
192.74736436057822,-86.13568673182183,-15.401104749684729,-118.70247484528943,-484.14713725621806,387.67536425772937,313.4622494258142,-64.32590069489683,188.389430623972,51.56308218916019,-145.84269275432828,-24.71615520874798,
184.29408838469465,-108.83088804978624,-122.16565748584429,-92.74255365431304,-393.29018395754684,331.09026742332225,156.48835234309269,-206.51546916132477,15.91921620321753,-38.778224381317685,-252.27757001426292,15.910364282512955,
165.37429326864424,-85.7502638307142,-37.62997262385648,75.84032533067227,-305.7669578148789,279.1292897483796,208.40057630941007,-121.79183422420849,17.215915878710447,160.38188645763944,-41.698936788018074,21.160124300933415,
151.02728638089928,-92.94994704660692,-91.94368017098971,128.4156561201219,-377.46823089981797,153.0391773564767,200.13027928841382,-92.22176465423021,42.58405359108272,220.95649434937428,-85.55746092335025,-161.95931305497865,
176.9068011868987,-160.7374551873917,-161.7183072810475,152.77530643724788,-322.2637137880421,18.994008084285895,255.55991915799203,-124.37702772307975,-19.286827563350343,325.1279930068578,-155.71725521616608,-180.85022751294602,
188.41481948821905,-163.56237383990847,-116.66667886600455,157.19407664706037,-181.95004882812924,-109.55471099666033,294.2049312683405,-117.07532822260018,-78.9479498898818,303.18474914116507,-173.55451213000035,-74.48868626182487,
177.33466762810468,-126.86189754333552,-101.77675725087154,255.99779325997756,-185.89321783961338,10.914715178416657,243.8973067518757,-72.55801569272839,-115.95979047729743,230.7486488670907,-29.508232750377687,-72.30526959072073,
179.5355398329562,-110.18835113974652,-64.94219518290514,204.84807164835863,-212.14858667705602,40.37428872180868,84.36211595353393,-39.37799764036012,-73.51762053648302,35.16310767546527,-167.99637006611235,-177.07277246016193,
187.16006926193018,-238.86169028957207,12.03161250097363,44.476272707543615,-183.38829037970976,28.64262585497397,-75.58328215353964,-153.72285684190004,134.18157726665783,12.21822718669047,-220.27305913463468,-65.38899184386774,
178.1212941729724,-172.14563852148584,-66.5102610227176,174.61966843623898,-216.76657555280656,52.684902973533866,-136.72040476711973,-36.56875243977217,236.85738293386623,90.8958716653822,-273.4040015834988,-119.37095655826415,
170.65374056288044,-145.96747097984317,-54.34163219837864,168.10972530033752,-197.89664200041517,14.422625820903022,-119.84018239990456,-22.24790411781092,243.43081166963404,93.91339920358895,-158.81954073955265,-184.42641007629985,
179.5882196500246,-89.4100071680887,-42.25884653959624,177.7801427161043,-248.8443687864439,47.19612294753111,-71.37713797619517,-1.0932674375198985,236.32527270656237,139.38697869971566,-199.76803756869523,-57.079864652452216,
164.6020517391405,-87.26548985197653,-137.89202371298123,123.85317831623824,-175.87653248262478,2.6359566121361127,-72.09045550316728,-105.60280198520402,-63.22005747950335,-78.26787577315734,-154.77844433927785,-84.26879763748711,
122.31719410152314,-107.43766026927304,-151.27679259974238,53.97484435186999,-163.55631799758402,-30.47762116268717,-112.97870371283568,7.472294961277015,233.00949010976439,103.24427651789975,-25.86066200875112,57.731904005033115,
115.209155468824,-10.91198038527395,-122.91853731029516,144.75166191550795,46.00537053155645,63.96383283265985,-2.4216034431021995,120.11317597080938,-25.873481220973005,58.37703007185553,93.75672589554334,106.2537838378506,
88.17826022669139,28.24204008451167,-173.65099601917902,50.606269407798294,119.86311070407503,-79.8921439669245,-214.9730632239143,32.69053597953348,-58.36952644877074,16.16450911675959,-109.38206748922872,-206.2738968933539,
90.95136212056195,65.13498022346116,-174.58475284837465,-1.0531312029652895,164.88924856816817,25.498716309430904,-75.70988712264122,144.3421468099201,-4.101657582381961,69.61039718873187,-120.87887904193931,-116.66232944687742,
58.842288336354706,55.42294477803205,-172.2708304401934,-87.18963460643215,95.20425303960874,5.404307554125239,-74.41104442683016,23.734024643599867,-0.8083254387709928,149.80416834035628,86.7331176648102,-178.76957837896217,
5.1969225841859945,45.47570801752693,-138.25470377640403,-27.66189577432857,177.69847281818068,137.59562901682108,-9.177362611972228,-21.82768813814019,74.41933474298014,232.56208631238187,193.2893765324273,-87.31346692708219,
-14.563956885752837,32.5783754805565,-192.83012866602684,23.292508525200617,147.1153109169029,117.07742930573991,-64.29694007829607,-72.17209626323128,37.818010806080025,123.83636018249385,141.8771802823403,-205.5405744773511,
-32.19425071745375,46.66175180901445,-120.62451945322667,34.06136428428448,145.509216739285,102.93641506189573,-131.78054255757505,-42.10262555297376,-93.25025392060014,-8.954632318739613,118.57508538792015,-290.5482944224901,
-41.15840636257772,48.30731029490431,48.61267286740001,98.30882132694506,176.6170709702135,169.36003666258893,-101.9299565561067,128.69887546788618,-104.44915950181071,-30.75731672810518,139.75689424087076,-245.47661646300762,
-49.33141055063733,12.723086265781944,130.6436037352195,-46.66768052403097,17.107104671454195,-18.553591929192976,-257.69306345301493,233.0630651035324,52.20422487371174,-27.543551205658602,65.49223632961403,-302.505494180091,
-66.76401264706362,-6.542918729046505,140.49440241465518,-237.98248130651115,54.70518535370286,-58.44734695958891,-230.0050820298098,251.47416062613868,61.74574099505235,-85.33480027105604,22.86445577869131,-84.97075111593084,
-84.20459654396248,-8.377400673350564,145.48101038688878,-299.3396068020104,195.446315587995,60.15098953201641,-242.76855623498616,275.1522711563003,128.42819388796343,76.04896774239198,132.97009404791277,0.4088559061299435,
-82.89350151123675,-3.6262567818502305,179.24312690608068,-235.0988355722053,241.87744199502112,164.589569686694,-136.3028174030213,251.57434406327909,145.28643468164373,89.51443965701156,118.67684859059719,64.77787570379037,
-84.6088554267158,-19.834025739016113,93.61926293823598,-217.93567309814125,254.99336434620446,120.8582207865685,-173.2456527726924,100.64036455321633,55.008731273609335,16.297601218714945,56.25729001563434,8.556883338430396,
-74.91210497314262,10.062814957942095,108.61964928777435,-147.16632068662585,131.70745775255088,-115.28856921013914,-302.76116753061285,12.094472886237412,-119.3377611319731,-72.66330507653917,48.36770095452525,-241.42348409185726,
-80.04200346319072,-9.962401793726315,28.854055230706628,-72.7158342273002,204.31841049465635,83.15507548640429,-205.21453922569074,3.421102511437624,-39.05469304379976,77.23974923752769,250.29005288476083,-184.99294173214543,
-60.758566422484336,32.31188018669863,-52.77311572318346,-59.21557756846869,186.67654759191385,179.15937930853136,-183.07623254383665,-7.089782139698741,97.34193968864275,76.48566911601678,142.76041362675988,-28.91589376085479,
-80.43457467992125,6.758076182076167,-69.11035542909642,-84.21359274034455,23.29509409625915,10.048650142401357,-371.47794593592835,-79.47716828724643,-116.75259817619359,-41.08750758097655,62.14547434887015,-147.44850885954529,
-68.99738110841085,66.42033365365904,-61.157037672183854,-3.703762822206727,143.5462927397922,94.43924088291382,-161.59912386025266,110.08895735601115,-9.025879023998158,57.1906989017904,19.47607037102432,-154.2882442342361,
-66.90523839065023,74.6413452851501,-85.705979898851,-16.624802497500525,42.02252994827816,108.97545574760906,-86.031967354627,201.79674821729193,-5.496839398539478,-89.79380509023817,51.89139308840697,-20.00041248055459,
-57.0324978746944,66.7554408379433,-73.71310257299989,1.179544469050569,86.15992136137936,106.07324487248295,16.3856185650112,135.51873530353615,-40.63278703876291,-158.44354123714282,-67.77285474135638,-38.438155872869885,
-64.46386232492975,91.35291740808496,-107.95195803027295,24.824975628687582,141.58497164950055,125.2750668907183,44.24212339344328,101.0301946121522,-83.24833098439534,-69.04938857561574,92.36422064928485,-84.68679134227777,
-70.42271712697782,86.08394197756542,-144.77525593756,-15.274509687696508,1.6894843949518759,94.96223617298037,15.38260874136762,67.11544698373129,-85.76071799403421,-69.89583048979644,-86.7776080737112,11.264332928786242,
-59.86463794373513,85.67030932273904,-177.89087690494358,-76.38189020297312,55.921206675534734,74.69238366092662,-84.98240122675094,-5.920981813404154,-98.45387772657894,-28.742836852601116,80.42135081138487,17.26280560264867,
-61.3434756200941,93.99023533276657,-148.93915780897416,-35.45122629288568,39.24310880902975,105.2761852401274,17.179081048594014,48.38065802082107,-178.14452316902162,-125.12198782198074,107.60020368442188,32.27061364162229,
-51.980597577463215,84.70446281909966,-145.9962689694801,-7.959995389781454,31.885206843931385,91.9037719973827,101.66267288281351,172.64683236425373,-67.81951448457589,7.91329017661937,97.31405449661291,57.13811103807224,
-79.58121165165726,42.64123162870837,-177.38714688369058,-33.426668218480245,-61.46289600104623,-21.131064714991055,-22.88465892233708,38.867333989649296,-43.63251896832993,-31.283200479701392,-92.77659723394302,-175.2524165716411,
-82.91688203961644,32.38750881269044,-142.39203804722655,20.903424571098014,-7.805764577909116,111.43253494304591,74.42272386421052,176.43753934362684,-22.55011343854345,68.11413085495184,128.075027293918,22.014105542528263,
-70.68671245067533,70.43947738463993,-151.61697656174843,20.731617327473884,15.639480376879291,99.62724051442498,43.27666319477255,119.07175036213522,-87.95217774731411,-3.62126754742026,-6.1026883547899615,15.15794910687756,
-65.03576418364649,89.04578954015639,-155.61248666905232,-14.748860280974839,26.701092979098064,105.15744837229866,-56.39871416914764,-84.64147823078648,-152.85047276683753,57.96057291667715,82.23514899110234,41.48938900653412,
-79.42768634629604,60.80467588630907,-132.45301688809886,-5.726203472002425,87.69882164385317,149.38476908756596,38.299525272303356,76.9703783199096,-60.23373094781475,-43.035630232594954,86.94332064833701,-45.47250698095753,
-82.70307925921402,57.77440990989797,-142.8757074061102,79.35932084955593,53.86093130157576,168.13372857703268,-37.057023894909605,51.415976215982056,-78.5170443081294,-114.94396363093703,-34.20456498098076,-19.704491400381958,
-86.59425015948061,62.964135056988624,-146.3997999214013,-29.25376520408838,10.15369181457909,195.68605640275672,87.51270488387055,98.60701277261725,-163.85574848027483,-165.72822039431708,-67.82070510786852,-87.71607136464567,
-71.2705866933376,65.20646939883744,-109.11425337784964,31.590733948961656,11.51107147600716,125.82910470790264,93.5322466371957,86.63722041576003,-103.30524780463257,-60.03453119516389,37.260825441703616,-110.02299276849676,
-74.49778371412036,76.03700610538216,-131.1137323554496,35.33126975589511,28.253450900005234,109.95066468816367,69.90651001521373,71.21155378719385,-89.20882956942937,-96.12335279326238,-97.43669944808309,-284.5592183493147,
-83.07981728596258,58.268331786487096,-178.14482404104467,-78.8700073591715,3.2073735471055613,131.58533202057828,5.111016879607902,66.14807597068128,-87.0251897593353,-63.771912748606056,-63.90986949704396,-147.110122584057,
-81.89957285084533,81.46118432094723,-117.16111994700869,-25.62113295784428,34.480991441255966,85.81978388931523,1.1999033339289156,190.16096755522838,-161.35926502766574,-87.00394795961104,-63.89805213889005,-193.9396563620746,
-65.39644094144552,98.9414298094814,-123.11941032057956,-48.564347946090436,28.199207733250987,228.67954564634275,38.98792759782883,73.12166812970756,-158.87924879430238,-22.500514338346747,18.197289124158942,-126.02246959583637,
-69.38833827954683,72.3374137495071,-134.07192023770227,-6.09581702764703,44.85089508493566,198.59022634807656,-46.985930636773276,46.82376716169895,-112.38703174055378,16.834693891428117,164.75898097470176,-4.4963278997438145,
-69.60627875989135,81.30525676329889,-143.18874525633504,-16.057218502987183,46.040294889574284,95.82935018586278,-5.793286147402739,46.78337672342241,-83.50216647398928,-64.89517294881763,70.55953832862232,-74.23756426308319,
-76.2446790844471,105.05922588709366,-117.70884717660489,-32.736972859362936,18.973954272512984,119.10560149917103,46.84748667355689,60.143008837984695,-6.199398111945854,21.64047905718425,61.91355019194759,10.697742354347415,
-80.45046986259365,102.31043087186234,-114.49383961580574,-71.10539053612575,12.824310267087768,117.86530987987194,21.13460831634012,89.07075877611751,-8.867259758346862,-14.991187920844993,76.64654011958284,82.36100429640439,
-78.6051290209995,82.48400704527467,-152.36620752057868,-71.39394564136359,-17.740438283271942,46.36329061273352,-88.04413490801795,76.59326933999176,-52.062859197240684,-68.55564215391622,23.288127322290535,30.998745795843348,
-69.71361353842184,94.7997779950886,-107.07839590505259,11.573946041176214,52.09495990741263,116.17731836705238,-64.26357964112819,75.47242106455005,-79.17975406556083,-146.0811362969598,21.40237621137058,-119.45838825341768,
-79.97419823027005,85.93397719493798,-159.34103568975596,24.491336901032298,93.10694717097857,98.18425274674001,-139.75255132345737,-21.55703548012238,-132.20654691977302,-114.72974935412897,-61.46557043655926,-87.34621360038331,
-77.7102972443581,40.746851333331534,-170.43995683336726,28.896835383314112,38.94735750969707,116.3033785293836,34.95663124869712,115.66507927010304,-26.007087906916794,100.17947096760724,65.05595568293987,68.31548383974594,
-74.45962137728701,22.380922041550747,-142.7115235779069,-1.2964070209190766,76.48646842763648,162.06867302287816,-79.35082141117763,-15.127240293816584,-96.96345242486119,-11.914429510074712,-67.2478731437142,-1.1217289133914186,
-64.0184444215022,44.6866421017086,26.811937838879615,64.76484572836682,142.63888926852545,372.08463041565454,-14.782368214662341,33.790952509801144,63.28562766061533,117.33480989339274,-3.0319293739110833,88.73041782127079,
-99.92079356358923,-18.154301533130848,123.54547965896865,-71.60661564249841,127.6205818093073,374.3592454449806,-19.154760931075117,6.284451572867567,407.13901369140524,224.64498531084575,-97.96625799751038,84.21348076749311,
-112.23350254529187,18.995088475498136,213.9288583782276,-113.3335567232727,156.34587538741664,390.24170159527023,150.33381384988698,-116.07335685264698,387.3550596901679,232.99816821178695,-203.6519513181532,63.67337232584113,
-100.24555723507075,73.17099498517456,323.75233247352736,-41.18447022084263,156.40676289158395,333.02556557562536,180.70589557601272,47.57098945622238,242.37269725529154,177.26304568103131,-55.21879644473799,233.02246904438292,
-157.84581826490648,109.67795153611009,494.9438817807472,-287.8292293159549,234.30241061199064,379.76484659591785,239.42835486278102,-176.05428432277174,411.23142901358483,181.41643075598904,-123.4236938658984,218.09610651564245,
-200.08161630482851,75.97991698362512,566.07244485089,-264.38706813374466,248.5910443306643,171.7567751571948,442.50096015317513,-154.12848112293338,364.85359233753167,2.2793359770782615,159.98994652020446,88.0375752547152,
-233.00389999920242,66.74484319677484,550.0789494311967,-185.15835027820015,196.31275743795743,126.70611474456132,488.5620865073695,-138.980320352105,335.33151571586137,-21.2598209236387,161.56346185026973,187.34615890230086,
-217.85523777143902,98.04476951721006,526.2702841064574,-147.68352978370416,147.95428240172689,154.46431783140685,482.1783822660565,-100.48699159703258,261.6083731341749,80.52822606154304,141.66609712067526,112.86662877389729,
-194.09385099580618,22.815306453068047,492.11234282940694,-83.42723956717185,273.99411606386377,9.983835657448992,463.4809771315182,-171.7373266995485,469.7020482981542,41.68459260680507,22.479817866685295,62.377609042164806,
-183.23895644999806,5.563565887653624,496.4402474889613,-104.22394237375948,337.11236635887735,-14.9615439893455,438.15273423684437,-161.34812747639674,468.1004122959643,30.802279963532882,100.95581198449992,-9.713848300478087,
-228.76636741372175,-2.6041948922301685,478.94462384423696,-36.71988590759872,232.17444260580743,76.85025668865822,398.53266059769066,-104.05658607860485,339.35160082464876,159.264514204254,8.104827248367116,70.91298547578594,
-188.95084161282568,-18.407346672902435,519.9490727515599,-98.10289481116331,331.2123368460878,-21.175694634698175,464.30995730910763,-213.47276087584677,520.1954204492854,5.975549072916252,137.51239260966088,-90.13985900727575,
-199.06800480895805,21.93659706829561,359.5187110581572,57.269202513588624,276.5372942143757,52.26679602276593,350.424025260764,-168.70971037561813,434.24663488133456,228.22991878778708,-52.90378386437044,-26.936633934435722,
-185.98317855812547,31.859841768550922,416.28980119509885,-40.95108159926838,352.72522797949944,-17.738973520897048,416.5824225147346,-230.4674656460522,539.4561125821466,106.71256167062877,24.468005885960764,-64.53068540667046,
-254.5833672472629,-112.85443446368012,479.62850550957677,-50.066235879666976,542.5021036218454,-99.16990544891672,305.24454038972294,-347.99588235737144,768.5281856270244,95.29161797217128,25.16507500342533,-211.20288277299787,
-240.392539064834,-40.53863131877037,411.80941869103503,64.80107497210753,448.8228591517692,-45.161288637723715,211.0910625415773,-184.40977897828517,534.5159080855177,209.7820209571656,37.04202247898343,-63.32096012365275,
-209.02233530375787,5.942305336217544,340.8501372307492,42.819790815999426,434.5219460263764,56.19961677109927,157.58128510674482,-137.4715936620606,465.10633971179226,218.07723933885597,124.46227293901163,-107.29209617093697,
-270.0715037761982,-160.71031807975018,296.6655031495381,67.21754924366863,536.2265081130662,113.57513975278252,203.23551645354536,-256.86416431851126,469.2139898939938,312.1125834356947,81.84596752002393,-54.40192670964596,
-246.94197170295456,-140.72076654985815,250.4209182604655,9.75909907738847,431.3662530321099,-11.491713533651989,241.72335016825429,-162.0830982797568,587.5513185705216,365.5816349667259,160.39147722235438,-169.9625861854156,
-142.903425889047,-39.13881512486742,252.1600628392098,-119.52005860381496,280.462779834202,-141.2900275659257,93.02614596784443,-292.197796490997,491.6359092034841,112.558008375967,21.854648048387247,-230.4539648471969,
-25.188879425848526,49.10921918429517,288.92150458903006,-74.90178693623727,177.77411988565038,-231.2645877236344,22.887194149820544,-166.02382610926557,382.10546692992614,82.97071756754386,95.41368796741621,-115.37252679001922,
41.625532800348026,-11.369194279518808,229.66809284916255,-118.89117869713328,110.17727055960748,-326.62317091629103,44.725332584839364,-320.28329460250006,195.23314825278288,32.60521774071667,105.45935265776198,90.52378991653545,
77.42257729286348,-74.65065400450268,239.19022872475358,-311.35348863956085,253.33255833805146,-335.0161783625553,266.29149436042695,-362.6144554393177,235.89376936756315,-123.54518346151168,325.0631253022447,190.17794045794437,
70.97687506091353,-0.12542022395848562,157.01278162089727,-310.8939213833179,76.50499828682015,-228.54314815875574,277.11935418829637,-255.75851228906888,93.7405546224263,-97.86086367059904,268.6690920824,202.83520788919336,
77.81164795403797,-1.0426862390608278,38.18977320907298,-322.11908238391163,-92.03973298872342,-201.1570524166321,175.0693927159239,-330.8009391013193,-40.31846562068195,-203.2030578346102,92.80572427045391,174.9202338697789,
97.17965763742397,49.558304138146866,73.95446868250261,-273.55157283341,-90.92120405579317,-300.2944393026367,340.7153927660718,-296.0608315998139,94.77674026331727,-236.3482679774212,98.31552918408264,204.71517989602026,
123.36674227588377,60.00474627273104,110.89940687935115,-182.43097226980683,-30.410443022911835,-216.08416247768724,573.3314200711998,-166.55310274953595,260.90602255583747,-231.96261427790597,40.96361644880247,71.57460620560654,
125.32497339253214,66.17075882406999,98.83401121565214,-219.482093238985,-290.13703805285036,-272.8307087589988,394.2034676879009,-254.83279228755262,17.38017764769087,-156.93451771778933,-184.93714853637485,93.17067207636579,
161.82999288595414,34.357636184997546,96.11083276746366,-153.16966116653464,-281.1853909492346,-270.13042724879284,450.0487569235935,-153.55145448865014,-76.47397993952877,-119.00792838012457,-33.159249368872764,3.9459973183099812,
169.9155029756268,91.18575015164005,-11.37045062121099,-20.030020901978645,-417.6827914008048,-151.1193766803114,376.4812934949234,-66.7598156824715,-140.04274393837966,-152.8842608082972,-73.30745667590648,127.7595884229582,
157.6514941845756,106.31895678438742,-69.82985847613763,-20.55179564806795,-489.0664709312942,-35.005180163143336,279.09309042853374,98.84456833541634,-177.24588163935823,-202.32769597499407,18.461550453329323,55.0883725043101,
196.591127717519,-67.69673002968628,-29.24938383613995,-45.845101431921364,-513.0121096493947,-29.88324065763129,313.6969046072089,-51.41099082783293,-34.66721554574714,-261.09784393215693,-18.90166269029274,127.03173545129303,
199.00176193397743,-84.87425459446578,-13.508143753500457,53.27051807835929,-541.3959046059508,7.589542687384721,242.28510340298743,-47.85156630228502,6.57646108248106,-46.62919058840809,46.87720126337598,148.0914876470613,
156.39132840436514,-49.7447497018436,-97.43466357665702,55.627588361274746,-392.23040506329886,-79.19434972418287,308.0779632550963,-85.27826178219269,-145.8849731783992,45.49738999490362,-179.89063458667854,129.7210922171893,
166.91016425469684,-128.9762415418791,-111.80510766838205,-38.575641051501066,-351.8310333865129,-101.33459950330644,324.46419235818917,-251.5746741361003,20.754974840756248,123.60184035056042,-292.0197919910569,328.434953766993,
156.68224590421357,-50.22565473196545,-100.07220360013537,68.38489913578601,-316.90601866764547,-14.892593702476802,189.07289315088698,-68.55326725108327,-2.475433302103724,129.1231154544264,45.662685989932214,302.629308907515,
207.86173281195153,-174.16876196966464,-49.691984709972346,94.74633815069384,-230.60891160478133,-95.061321816558,411.76476744167053,-234.76324916689705,209.12228989939842,251.78506306662973,-36.13081257737878,493.63219560249655,
202.12684348941474,-153.74049898265085,-100.39375457622056,164.53421164083886,-190.12328647930934,-108.13989206621005,424.40464094171364,-300.2266065682019,109.2228168581007,267.960909963257,-170.98239196222866,345.68063065535694,
198.29521499115737,-187.12823567566093,-46.42364167165652,194.75780009792797,-204.9935817911076,-158.45274982772514,435.51759040600666,-450.20535683507603,105.14305851205833,199.47394309797866,-177.3883080011167,245.5093535856267,
152.0142098451568,-91.93011778280439,-63.92407796111376,218.5209774596743,-149.86530248392415,-104.10096854631848,334.9366819211788,-215.2778425405521,39.26970964458744,289.35119936641223,-78.00234954664873,287.1412522182954,
165.92308922963758,-190.97587379145332,-31.21281370957069,144.66835218376497,-139.3115450043298,131.00471987887366,308.7574343905594,-255.39221219022434,164.64702280166193,97.4679344610968,-226.47792080857326,256.2374255907209,
150.66505731242904,-228.8384473372698,-16.517978745479773,80.66155230756365,-178.35616874354452,64.59597257883507,97.20566130304385,-342.6968883685761,52.526374687525546,-28.417093040252908,-167.1430846585068,127.19481337223176,
124.03770730848903,-145.31791887317084,-19.564546962384682,121.8268597865216,-102.4068262865394,253.78494262759475,149.80365047364143,-201.45860108796538,136.44664388432332,120.03553660400658,-51.14562409410607,27.144001913579135,
158.39296914207466,-219.98724651208036,-6.514565736620353,57.1060263056242,-243.65135566270698,134.6358535869783,114.5098302628035,-293.37403531654434,184.36322553480687,47.23929959830054,-86.172600750008,158.87686979465963,
143.75386898624868,-149.67645528292022,-13.402243853295767,-19.287098687754394,-220.316094719396,32.02062638061881,112.65417045658938,-219.5759587801588,150.21981810973222,120.47347127678313,56.89785088877153,212.26116372184836,
134.18818708877126,-125.65820738021185,-42.693595840091824,-37.29529936267954,-126.99131993469197,-94.63784760333004,246.2910954897923,-205.3174879232641,27.01477748456786,167.72840820461045,-13.640089707602954,265.18442150060815,
147.67133529099604,-93.48747653079707,-92.3968465122286,109.22706829730478,-94.77992205848102,-94.67147451971277,242.8546354954995,-256.8798937984832,-169.41370602148072,75.04426236685069,28.970538494890803,202.51139446292822,
131.5035182490119,-146.75010865946265,-46.015440468485416,-35.554940415780266,-169.00073593272106,35.53739488068322,43.219984888911995,-174.24222747007624,-307.8845968256348,32.75265311572778,254.69450202302383,-82.54381247366243,
93.183227141339,-167.6774856025289,193.63561519732636,-172.73531839947253,-82.10797739015939,52.43905516648476,-231.39245439837944,73.50118552565556,-290.7873996773122,63.9238230781325,640.984048994399,-241.7840652467859,
111.34467671362314,-174.4146442961575,113.02256692354116,-203.1781306722388,-172.63516128351472,-98.74908211525155,-260.53024905759185,94.26773302628331,-230.58739395651622,14.084789800689947,407.5115083361409,-432.42744054345843,
124.45205308596903,-110.73635985713375,-64.08017367160755,-110.16951092052864,-326.22181286285036,-17.51317481149573,-158.11150766023908,-87.09208205203922,-295.70899298811565,94.57456496604229,194.1463805871047,-185.45306792142134,
144.96379880643855,-127.44040120684232,52.41377536405584,-75.24468789685523,-313.85040016325866,191.056084549034,-75.52970738535126,-56.45124110546348,5.322103717777836,105.47512669568323,48.30665220501527,361.7681123390761,
145.84147051048205,-147.1915051300784,56.7810297565898,-141.97359971228195,-132.35963435042032,101.78161627457519,-44.9413267151854,-126.25953012424404,44.944616311089916,155.40503011542503,-155.36315087948694,478.5590411201478,
134.67909126843827,-161.68444030959463,30.420581742254754,-152.40956700400397,-139.2703239703486,-114.93583807050123,-137.13750355811183,-373.3562069479375,184.25725427979967,31.10118548390321,-165.96928135907845,402.96057108539225,
131.52015155770192,-84.09319769839956,-17.42888550846142,105.76603207272268,-81.6311873269511,-79.96663898486605,7.686076864814993,-155.99501988455987,216.6180097658803,107.02588520554377,-37.645504661863015,394.53811503432627,
142.9167313477452,-114.8974976215666,40.96245295245217,46.93400560485358,-7.324657904918368,-232.7933987270764,1.3091104736133872,-255.79919083936514,160.8527110714277,119.55309978520154,-148.75406369382912,486.0502399727064,
101.14480838825065,-114.47978358191827,15.215297664760197,6.593807137463926,-109.73174684296674,-400.1939512326879,-69.58891746134054,-285.27801336983055,122.099008225811,38.71569436080728,-230.83411077386333,459.03891443973356,
134.50991858430558,-128.42378162953852,160.96122852879586,12.225429933999834,69.49680914345373,-444.48064229996686,-3.8413755923294133,-65.85117874997914,87.97484984329941,34.757668712540166,-112.19444485552978,457.56590331687823,
153.1227977932769,-105.32381332433928,159.69447158346537,35.987767079448076,99.34748929830897,-375.12341249137324,-58.82789634857386,-159.92994944988763,86.25472629070038,45.295750737484724,-243.10582487285623,397.5827281603319,
148.44648842354172,-101.66060122997962,38.50143636067988,141.7151680463871,76.09659948794379,-290.44624530216635,140.67070974551856,-131.77671969792524,134.43966582477273,63.61509328493582,-170.41956686555906,272.3826092059484,
155.03479990390645,-57.29930793423901,-110.43118282634161,220.9762001239557,-74.12480130997696,-447.8527951120687,-84.01623110293116,8.760653760844434,11.14336088610068,-62.75091255706475,-4.256024106952367,169.54332747534642,
