-115.60168997545014,148.95967585868377,203.9364418928339,113.77427072312653,143.18872421846976,-338.1877405950696,-134.85621563865368,155.8303720180412,40.97513147238232,-165.47272173916764,-0.5976553735758614,-165.78198032196775,
-67.60237170820831,95.48187257965304,3.657386416914896,-2.604815962219476,96.08619590327172,-405.87976249496603,-216.84330267445807,190.68435199113677,242.60729449315156,8.393561721165142,-44.456490485407244,-99.44257310786227,
-18.753542512678887,26.356073163479458,-90.75838345458457,-25.625984856444546,115.52272531345906,-422.0494024453685,-167.17112766103213,300.3885296997895,331.3678683457125,149.56374269864693,59.2538643943996,-18.74948676260906,
8.546822206582895,-56.20428107042278,-147.63727088903215,35.31797211620036,70.00583542361318,-498.6389897885101,-175.21213968111863,289.54310233855495,241.0448275605712,157.3919035001348,128.42838514294732,-89.29771992755718,
4.381020510219468,-77.96632529883416,-157.74036438162057,59.79358424312157,29.148242613253387,-524.5699308321786,-74.28772118452588,229.50578339801456,293.29354968510563,202.8992495371002,87.147475769615,-194.0670659577027,
10.494009417243475,-86.00695490350896,-87.43701120621886,115.1939994063556,55.18139012340117,-519.494332955719,-95.70217075241266,159.7280949519714,306.86149472385495,197.06466128143586,38.346394020481426,-111.70293829823193,
-7.736821597375663,-134.22003875126703,-119.77915154627571,-48.67800867554428,-87.56298562784241,-530.1353609074117,-371.0432703867484,30.8102683758908,211.270410469804,-48.356123451252344,3.6809509851439373,-230.36489847910624,
-6.270268967924977,-95.26836795024937,51.430878505131396,-9.724109061795644,21.356419677692372,-309.96724293264003,-292.05082736535405,88.70387144662365,311.60940623944947,34.51962659037282,56.330437810527,-92.24324142370666,
11.932777045589864,-40.59727978727557,-48.840976219898195,62.188113282553644,87.49694653424754,-376.5881127397528,-168.7643163999748,49.67962980834517,191.32021608660872,90.4935381914633,86.2455701089122,-199.4101751688897,
19.45249105866635,5.240007690750886,-66.04900443979619,8.625571579609833,50.569201372752815,-390.7425885645471,-224.95415942648924,-58.80712196000587,178.07483693236216,37.76902695057707,6.851426426793267,-116.97182680481063,
20.116562318241133,18.83771035971013,-40.870384327972346,29.14511706565669,7.947309357142501,-394.11570614084417,-337.7384317066201,54.062055019245165,207.8233116623465,141.14724111008366,136.23664395186393,-58.365558869108355,
26.82592072881772,16.62233555990207,-46.97660933652183,54.46276418304117,35.51478030030526,-448.62586412587655,-287.0079117701395,69.13314700515463,238.88057721923553,205.53381811839037,136.9742831624184,-184.98286444695896,
38.75930589678394,54.33123205868779,-53.89793530362674,56.056479441927934,86.0708629410272,-396.32738427233653,-198.81773505915703,97.1022477433142,202.47064901221077,194.7491930304604,-5.479698757355806,-286.6800530542055,
34.1953190817577,46.89159900581652,-74.30693206972725,-12.072232632516204,83.94128206846767,-420.0671127874168,-228.87732581801743,-28.7528868694705,118.1293779381842,157.9139217918457,113.04936581328778,-209.15763630416734,
13.248587592917087,-43.62451931752548,-123.88398375310554,-91.04177167842845,-16.785841099008906,-460.56112395704145,-287.27762204908856,-135.14919503831655,-106.20921579199643,-13.507168252020705,30.734885651399694,-191.81557265748964,
-16.10105245653533,-108.20685296295653,-6.69765950164966,103.19624847606212,-14.993610281134409,-438.73696395095,-24.014199334884836,-211.8153931199587,149.91845276102327,-68.55638224871548,5.848390611995455,99.89149114723577,
-34.8875658042639,-102.83430030367319,-40.12289188267383,156.46619090984154,-37.024653932045226,-416.535029037344,-19.160206876846246,-189.84912617132377,277.7134719079889,-24.81122098983137,7.376880887858391,76.60835744799756,
-10.873950756487961,-59.54735550171986,-31.384795273235298,89.00596712728793,-37.32140149987248,-262.31061923698155,-86.90497491664883,-150.84864708013842,67.48068941741901,221.02101533091297,112.16331691645799,33.47199170627036,
0.9638552031521535,-61.350084252640926,-51.75794775077863,129.87040093342915,-19.01356997573862,-155.91285671416378,-259.360740735504,-247.86591382108313,-17.105960265506262,309.13107827453445,174.7894085593295,116.82425074679074,
13.16675569525222,-45.54864151880537,-34.94153499108866,106.17160395887095,6.7931390168194525,-140.69616808467558,-132.1001128254639,-280.9289677708332,8.231941111478625,200.7342962339063,136.2727745788758,22.872638156183626,
38.45772147229857,-17.439468844522835,-70.84503420865512,95.5327205538197,66.3690737896955,-110.32149998187148,-32.966900818480156,-223.84657676287665,-40.64818440845034,130.58883482362853,-1.131001734624931,59.14604957424645,
67.32737847080128,-4.765966772641335,-80.68570219101807,45.92727322938339,-76.14236590416289,-98.42362754542623,68.67718443402966,-121.95979099152314,19.369259223096563,176.2177318012312,20.18977565715508,111.49494124531623,
83.63713871406145,28.2551489730796,-91.9394557661105,57.0681196438031,-151.75929509920786,-83.03029134370641,126.47104091262884,13.029348340468346,-43.00109809883295,77.27649811230687,51.6014399347432,141.36656397227517,
93.82973306964789,37.79667684132287,-99.14439826640522,53.769104507453335,-107.69558391473896,-118.99474601623459,7.26557398831315,44.84402512035686,-31.792607458738118,-43.21445285979344,80.85881230003605,100.6716916080014,
97.51842443927794,33.10213707611409,-84.63782687593029,110.83143019205468,-71.29867165376203,-128.4201997492335,-76.50246888647348,-65.59216160877406,-248.34579765739713,42.12830316925988,104.3175159335764,48.41843777669756,
93.74001243428694,9.483710694589973,-27.24090526491156,231.54785742741433,-104.61625507347168,-78.01115282196926,13.104718226604263,-199.69970788866036,-247.85248800358983,38.05640888252958,5.177008363299365,-4.68338759209373,
96.46740440169218,-12.377783887498325,41.69010145044425,195.16969428655815,-225.6568019376432,-138.64659021919354,36.14984351847204,-288.5812478641815,-269.792005098153,97.4811265644195,7.384702647344739,-65.99993348547429,
96.8739244090549,-55.06203691429093,71.92202143573398,331.99559586089134,-199.51850871417474,-205.7407125654248,-61.7362864167294,-315.32255772300834,-105.52716744087441,219.99269909129134,-99.88428419563553,95.10746439888112,
88.78497112161845,-141.4512720548132,50.98787446569145,433.5153049668709,-145.4390274484836,-210.53881955208604,-255.63703872108783,-293.3661070229524,137.69877254747917,81.09383462443702,-315.19186305728397,70.9293762978478,
86.20342998377807,-90.23838682546204,57.73759756448253,321.7328303574716,-106.83242631277881,-82.02853629202966,-271.57459145223675,-154.59648604632068,277.05432278429805,-8.240228639615026,-137.45852112205264,191.32771240420263,
47.33163259979335,-11.834558362273057,121.38929683672491,212.20125232993792,113.95749432047168,-25.39414768306102,-204.1860273542888,-157.8554364653273,352.7502546685337,-73.15187177929515,-81.24959238744808,208.50041519489938,
-38.6121303274637,42.28499319709639,315.788769512126,-55.088719000219044,83.03911894059925,67.72939364711112,-396.69794227991736,-163.41640610436,439.28624451839016,-73.65982690712902,-16.335451463262217,325.11530981108933,
-100.00106452509866,68.35592701367581,333.19954962883,-165.69886080352182,101.67696525152135,-46.97485665814665,-433.9302999035651,-83.03177720978294,353.3553184921273,-119.47912923393328,-23.578857187731415,256.6721891111821,
-142.7687043013251,52.26235137233678,342.5241205315076,-173.026647853103,102.34790239792977,56.67599956814237,-343.16963026362896,-288.3462059221864,256.1712962235079,-112.56066122596478,-40.851592809977376,228.34692393734522,
-144.95145490372357,89.36250710917543,337.118720063447,-150.9856265255167,32.53834410091417,17.114396922018187,-277.82927093018753,-258.2189129341285,297.992488553754,-137.2467260177695,-78.40450927084177,88.82424171404654,
-140.52143849021172,66.11266161565425,348.8672002843298,66.835894667227,23.0605450818382,-123.57995407055401,-215.48063851767245,-204.33031123495985,176.46902636633413,-214.89075143178496,-131.75857241655208,123.12789601864802,
-151.81394370896203,25.54462614064112,297.5275518495983,128.70208161798746,79.94914159490637,-197.11202777178076,-151.87473827122892,-146.12304940348693,200.74370425286145,13.452169716370932,-12.912226985528207,180.02831667777562,
-146.76297159139688,-49.14465487784889,222.09777123373016,51.00965113961318,74.1117932143867,-96.20266564999073,-95.30640133957718,-144.97469425759684,236.5110285320833,29.32621411876191,-29.67215873552169,58.81511050255935,
-126.60410747013546,-36.35155817852842,136.58952137710588,56.50779413857965,-0.0807096459267882,-238.65541114172143,-186.4859667052325,-82.86828931231022,293.60000372422456,-9.875317632389184,18.68984830828964,24.685865059662646,
-124.43033632171344,-67.79159739711824,28.13735223769681,7.049507593516402,61.09247059328297,-259.5647358164023,-149.98226750928143,-11.900741950441528,321.99561503376174,22.595223645088424,183.4210960955919,105.6456527915079,
-128.34124622758458,-134.07166395733734,-18.62333006288567,-38.32706739622999,7.437208553536436,-225.43616497807986,-128.56229493415344,-197.75558617768402,155.97864819351756,-47.6368344003434,-2.0755918185712687,-75.22610130525325,
-123.74512099367772,-93.07106199416373,-7.515091719990544,-3.707486151161447,38.26149232662689,-255.53053219516877,-57.77266943882489,-115.76865546203132,96.07060828369838,-53.706685592998426,-2.087985374207534,-37.20270635657126,
-111.12921875769328,-74.43967810001666,0.6726727403183119,21.551699659293703,196.2195563165642,-175.165707612209,-130.84181978354104,-244.2102565860823,-19.28586773984175,-127.1125816714143,-91.03979809591053,22.621622796395997,
-106.8454010247134,-78.39443360971262,-25.78590115476912,121.09452221527165,296.0305778159137,1.0780036631881558,-95.75410067688216,-173.98092862803352,47.84908793929294,-126.86039580260707,61.63952922758216,35.60846863041121,
-93.45772364041909,-88.32448689109066,-91.29963709969662,42.23762897183535,203.6286607057134,6.7346261834194365,-50.80831107388454,-204.67891858549868,22.549780896762705,-64.88385617739924,15.697966619624708,-3.0861302069791634,
-96.05811130064778,-98.62582566884902,-46.30598243983964,80.65810746033429,239.20599528987742,85.22935957587664,-29.22733379947465,-291.18002763950176,-40.230733321140846,-178.3791439433444,15.414435936466305,-20.867753121013443,
-10.58091641826611,-52.20974921620095,-59.06489412851117,-43.905376276234875,143.8377882872797,116.75841092137969,-68.69500007689174,-114.21579573497215,294.47669428585425,126.27928313149603,122.07704337709684,82.08545713917258,
64.55744256561073,-75.61792150422644,-169.71983234273006,-58.451413673946476,159.58792319167887,42.52147429362512,-84.76594590018789,-119.84755685585199,419.979501360614,226.6077198694424,91.23024442307332,86.08428364620445,
82.91136905354229,-151.6336289505398,-230.71625072890396,-51.39432689899901,43.83252048220788,-48.15589676538815,-86.15869182077,-47.41659416736252,275.9126057865673,321.5125871756931,148.8528739927458,53.35245644950476,
69.7996429274931,-145.63721442637026,-250.7091931283597,-39.095052735357456,-26.046500618927155,-78.62191491779853,-53.34270525227865,36.055932009409304,131.35514333937263,256.60711638293805,167.95132547718995,-149.00168492433627,
85.43395440874193,-141.7337295097709,-268.2818299976268,48.297781131322466,-47.96060057335205,-190.17534025987678,-30.51825952963651,152.27444226811062,215.1288082623494,135.59394860346586,203.6009405401843,-142.89536326638557,
93.12175229828526,-135.52024001962823,-279.8226424298591,143.05064771185863,96.96208871466214,-124.7479010208182,-14.906997635848995,138.65491907913932,176.2771672054454,22.349459136571028,140.2774601575909,-220.28313891969032,
92.813218305015,-123.50267575238911,-281.9898781730352,110.93412554796808,96.08433678692003,-84.07019124238369,44.619582969630756,156.81472171287098,205.2751082579491,117.51963509490935,18.778369956587625,-271.6023032056306,
103.7406667157767,-105.89966579268642,-264.89338197124556,117.1023847811241,120.89304961982285,-51.98170422220545,13.215305572733172,104.42159298780916,224.5523957969528,95.52595044323452,101.08920828415631,-190.4853062198371,
108.30180763703852,-89.89378652472314,-194.25725904199612,155.10899982651335,49.19934168989471,-86.19574842647538,13.051388119116183,102.7636886228452,54.87541789818749,126.67364465306798,99.73274443345308,-133.82655759671997,
113.36896977650399,-132.84754073246202,-219.76294171719275,182.20346064999507,-10.432152012641666,-180.97396139368905,2.7043871543815214,164.30692452605436,62.463752815950045,37.06999884528523,89.02872462970191,-171.2617332147472,
114.69812966888608,-136.16687617195214,-233.6912049986626,232.40102173699654,-39.34849283029166,-160.66910474534941,-39.282874949919574,253.51493826016275,178.62413218984807,54.4503989496594,-3.9975236106518253,-88.49584891647095,
110.85275348356974,-145.01186800106072,-191.25156640929816,211.62592180135857,-55.607724617620704,-174.4816312200164,-207.81004338733584,196.9591885564012,106.22275576075582,5.33961940507929,33.343606011255176,-64.39535572219914,
113.44907439298706,-168.8459149317103,-128.15406334891753,221.56532326672652,4.417394049097993,-70.71960227446934,-221.3438184445697,93.16519203909803,15.181144743575986,-72.40956479521203,21.045065988722627,127.91410860716843,
98.6506389715455,-167.41835904068677,-106.39300402686045,271.14535127765953,-42.83319928161711,-43.619880182672404,-210.01830623151398,33.13866418193767,102.53397591585035,-129.83378906703086,40.940199954424074,78.74230161778976,
74.91020725936491,-159.5041724903369,-88.87510111998755,335.78686319531954,-98.50190064157806,-77.44653165979466,-250.30586125615525,-128.79907581124118,86.04410536876412,-169.46528478712554,-122.11908566864216,-25.0059067328649,
95.73017543761569,-92.41861031567768,-6.877852022204372,334.40678893075454,-18.704467425170208,-136.64390496840403,-236.75799679416696,-19.907338759199234,32.58815091495149,-159.411323095996,-97.07923917541797,-141.01308770454995,
93.96305695058102,-62.17429706933618,8.315444690858783,298.4435121823489,-3.756648047646536,-73.6272817828254,-45.78799674706153,-99.97180339384653,-69.28521624959117,-47.38883465051278,-55.0443883659799,-72.88125304286376,
92.17814669797113,-43.7508116754548,-34.30462782196557,236.08004709809154,72.80533590567117,95.1655056254334,-11.304680580353477,-18.685437523197834,-2.8824577215457987,63.31848369162238,-93.9193750352463,-199.94846706122777,
88.95535587223696,-12.835515557859267,-37.72624860007933,223.0040397360691,118.09078181263419,-102.36293810595222,-126.95953086410668,-83.56991970839056,-120.18842560586806,25.21926871263625,-141.48973504646344,-234.61549316902298,
91.65284429198144,11.202292528800655,-8.032613343104202,242.51301456536447,174.74222310453587,-78.60679308847457,-128.17420453664982,52.80970504488991,-57.38735837169148,0.982396110404764,-150.83841688223018,-312.7823539192748,
88.98990387569535,34.76881533447007,-73.04320670854243,153.7464265705768,85.18007536823856,-94.65483128480142,-157.31837355838718,87.92831831057504,-205.3701747522546,-90.22958942021928,-41.015373501103454,-245.142058849284,
73.41215307390571,41.23357931056533,13.257522919885592,142.2013619686314,130.1996705094155,-102.82045584370925,-235.68332857087825,142.59750618332853,-8.59304564947961,126.72798721907326,127.18294954206549,-172.87048663266367,
50.968160119471804,-56.134030558128984,87.34437582784376,235.86846151382338,-52.45423467351753,-51.01135281717626,-143.80695679722896,95.94046122501491,147.58403056523105,-128.46871142337403,64.29807190823885,-161.7046581889311,
38.358284161754504,-77.36531308248195,145.74669347392836,240.12259816336677,-29.232124834915453,-63.0336293295895,-197.5297673736547,38.99894371977102,92.7382479355632,-77.73077433552207,-28.4410696303284,-89.82211051752267,
13.288022251932036,-90.04264306292046,92.38169183340888,163.38319771253802,-53.62940147855909,-118.33827384333009,-170.4362103311327,21.34269596688634,103.8629892289267,-44.683686341050745,-32.0470700851007,-2.73298605132198,
20.528866995836896,-40.234361139744834,96.48584113377666,140.75744733152652,-81.12407362506326,-206.08324872566564,-235.92131816290356,-172.58216296110058,1.7528428496692765,-88.14697802269406,-112.5155995255046,-79.82424947200887,
44.622320166588906,0.9866647583762074,40.85694162179483,171.36457208947857,48.5407040457919,-126.60979565191306,-146.2860732543279,-63.39828603659518,60.12474247874992,100.89561884081809,-135.01585242319985,-216.9479463727229,
55.30921772970753,33.73019813435395,24.48075983149578,153.5859253855656,102.11294551282822,-29.822195324514183,-109.29362022894861,-9.896723504754505,41.30424426533099,85.09610262655846,-53.32458163679033,-67.18651358138165,
35.927878433654854,43.444827898161435,-3.1656541945292886,153.69893446721915,125.71850714170824,-106.62353186515301,-187.31370226633305,-12.520557971559498,43.6546154407461,115.9884268573829,81.36105737288338,118.78082741463604,
38.041458102022446,108.12037011041247,72.99986969189086,207.7370184461979,179.61477000899947,-32.095767983302835,-160.27049779026106,-64.10520469315779,42.63717497747904,178.43797274020895,-116.88534140357254,-61.21666715350558,
26.424870497139704,127.47827672425937,33.163116450426465,107.47127621110057,38.64979639550842,-58.42743806266512,-114.07392197611091,-135.9006981775859,-111.2496155927831,79.22909460917522,-43.969560201569095,-92.80647301247541,
16.667738067157675,136.32738304667672,3.6559278369355113,107.81263043451787,171.3653115812503,103.75877084392874,-38.74734205458381,154.0891422731275,-148.56159544684422,146.0689077344242,71.3316166063111,-60.74616106330528,
7.352486318027186,137.978344238717,8.047749607262624,80.44536180991804,82.75380248599961,-33.2412578529937,-137.53819783930697,58.72009340573217,-72.94637242533558,144.62996801549934,141.32269416041115,-80.49017028154594,
1.354611420904309,150.45352066765693,54.79195720661173,139.89829181213315,179.20251679915643,88.99349545955896,-111.73418616241548,-86.66300847409835,-232.83241068314507,81.90740123245583,31.93760172278087,-100.45239445107319,
-54.119415982774626,103.62504849511076,73.35727482023646,89.70634990136696,187.2125471407419,36.93703728973668,-127.1113448115808,-319.07263296329256,-209.45383813022374,120.87218565221225,65.27100833461688,-112.01470708831008,
-124.81369830706223,-47.405793766787724,132.21029166665264,64.56567308677347,344.4154320475461,339.13125663464587,151.72039454752593,-27.47538832609689,-66.10361570649698,147.0914524363036,83.0412871816425,-126.1748060446846,
-114.92555526230436,-81.86830170514224,85.89073979501845,-11.71343205150842,348.4263808012637,365.55076316552396,253.31492639274703,58.68243493505379,-120.90944700169301,15.54471840787717,-98.48957419143858,-211.84479309218725,
-52.678041886121335,-60.549017324613516,29.789821489692514,9.387316188925197,341.77273763288133,320.431776212523,191.86964682118713,115.94942528359107,-63.434653834578725,-73.30728966869891,-89.41750376865579,-186.79133607508706,
-46.88111113497028,-33.647260574869236,43.43087271548092,93.66917193969266,327.4960161624304,297.5785683504779,112.54736480614899,-33.96943099128356,-12.897248462815712,-26.047314940221256,-185.22107061167813,-334.400293892392,
-56.23040099974082,-67.76791278135698,-9.314633230319302,86.78082045242968,323.0555017445982,232.77297218799876,142.1107788323704,-60.4258359218731,-105.53242250324193,-47.31697282647845,-163.10016712642957,-268.12337265932234,
-50.588510992022194,-68.2131356547757,-13.394279141122823,45.70743221056247,369.87787306210424,297.7685030491245,310.0571180503006,76.3549962558767,-31.004449811641607,26.701780435358174,-70.24307617824934,-165.94438505188393,
