147.70763619617054,-300.46339498314927,-26.935708541900887,308.66114158864764,-715.9700467039241,-193.33520690785087,179.82116025129056,228.17874298235202,218.69554810126843,-284.69225660478423,-215.24898550066203,-142.39028205870773,
145.4963812673603,-229.18850670809053,-9.327133442088979,392.61627768099316,-617.1721856205766,-124.56300986416863,204.981319756211,305.21617244774563,283.1747430707705,-244.86001018903082,-238.0866415026072,-81.20535846734478,
137.29946731165643,-239.20207228568893,-76.06967013192188,211.8579755812108,-720.8269310544977,-201.87400188926398,28.03297295664038,170.3170227999944,219.79740313962276,-297.6779071179576,-260.87708149708055,-261.0867537053331,
143.29136777314753,-127.34694209412721,-128.38418590815164,142.4534207748554,-567.7733249650529,-118.83270314519501,149.841937376083,287.5555780175922,447.6062179335866,-86.88517266885404,5.932715029775835,-254.33376413274215,
121.69391776607273,-74.97112080805341,-135.40040323102284,81.33781531362376,-453.6360438172366,-6.807624835692479,164.84814111902705,406.5172666395399,588.7090234586417,-9.728301950969811,168.80664376416183,-89.14852807651761,
91.76060479567026,-28.665466724050006,-113.03278121813483,80.09124483949552,-384.9694718224725,38.95896420712626,3.967299827564233,336.7375271360904,416.5995785073621,50.18308906755489,327.0331753612186,-220.5388449216465,
37.858224019872594,-64.70603019531443,-167.53297960701747,-41.52348213950296,-380.3141768540492,-41.70486578549554,81.354087748192,492.6767441432046,428.94241783615985,-30.328046782894987,372.53972456593084,-193.306259731095,
6.5971289929847785,-38.09872056424605,-162.99684249919096,-73.38256531369439,-374.2888571691944,-135.3430473213026,-98.5076177906988,467.1530595282309,368.63284106611695,8.646450799987207,305.57072168116144,-293.41028746096003,
10.614365031008225,28.866386593804492,-124.7337306855079,-53.8199924042155,-254.9121515492349,-48.45356035825694,-46.89023248544048,393.6922552296446,271.97742956523393,66.10759527346295,256.3186511527825,-356.6047249743152,
34.612655230257346,149.31145806624374,-14.89181474932468,131.41105977980416,-108.12542865462865,18.72076597724481,-39.46829580229415,369.0000214821751,70.47589120785433,-57.612093068361915,128.8639139683993,-435.2919510065972,
57.01960762470989,221.4732833354115,112.6756313573683,228.8766678404391,-58.59900882489164,126.87349150976078,-182.8643945722484,155.43467487592332,-158.506847909067,-132.15069805013187,-10.176443596609488,-505.1104797697192,
67.30587108528226,277.19688302894207,132.47261298827442,213.27988490408035,-35.14471069905083,61.35725401078912,-233.62742452436595,102.5038595643575,-151.86495766000093,-268.2533360892623,20.83823118455399,-420.3895738396142,
48.94055012214701,306.9491132628831,123.50098451673094,227.23797242625585,-49.5655599192587,41.35786350396518,-232.87910603332625,120.83054262655892,-227.57487495474885,-437.06010688226974,19.603589825343875,-569.0874869582665,
39.87408185252383,308.53483146545176,140.80234864762477,212.9115919215811,-91.27262533197033,42.45952510301842,-299.2678713338836,0.9774831860570714,-204.59593466190813,-394.73133620642625,65.39964494123856,-521.1044107486755,
19.772387853191496,259.45723220455386,148.249292639305,212.09335450548872,33.68411558607139,57.39065791751361,-352.30725329146145,103.81311674795796,-127.9728691966742,-422.0099151323581,53.63770853060737,-480.80861516847995,
-10.429453495664141,87.39766839448002,55.15727501941794,112.16320448566003,-133.89451740742103,-91.5000141830102,-401.00507523603454,97.3976662801239,-4.612568344615454,-385.17882937675165,-124.21430565123168,-771.3523595516889,
39.08150924352478,149.8404582882693,54.53959675001724,72.57483432915689,-61.6798522979752,-10.600723137539319,-292.0949331211718,109.77996457387079,114.16578526588629,-175.08900107922156,102.18174200335194,-476.70311487265235,
130.09490864415227,205.59098423381616,-52.804304605517224,31.558117056029403,-211.81743814543216,-66.00303751029071,-245.22127253816632,55.494332781985804,150.70361104836755,2.3257397886832543,310.1056325152049,-228.66995464405477,
147.66037228553026,160.14536648494283,-179.47140158315136,-23.30971509959454,-340.44332640337944,-70.62341231892486,-241.43030613837652,1.4223280545941464,86.43247510343774,-49.13138800360156,257.79017155175546,-130.34728112712804,
205.4063006403554,163.8766938046881,-264.9906832516868,-121.91342185971399,-225.20970876670825,172.57014342428934,-63.34184427830381,114.2566685321621,38.47778748777142,-90.81671675061644,307.03735017598825,-34.485785316956765,
151.75484360323742,43.973084315499804,-423.21790541264613,-206.81000249462983,-326.101809637403,187.62479130189072,-53.76110045272311,-115.77516794405625,-158.7507336942587,-375.87813385955764,4.03253683536812,-131.1605341204671,
199.7692874015603,38.230123172480276,-431.2204323855368,-345.7506577757354,-247.06666835975798,585.9855558055162,-133.89865296904975,-219.27988815335763,-39.950170839074275,-350.40827602469,82.9698664237686,-69.84402275752376,
188.79485310068287,6.2435697103637295,-403.44978382055297,-252.90814459992993,-84.85959125766178,673.115290938503,24.040376653037285,-178.60363466753742,46.94885424307046,-133.81575455554187,253.7120360543089,93.08363980173445,
148.7250241351247,-20.54755748297879,-464.35545863222444,-112.66945085607455,-109.54938742976603,477.2827741481317,103.09591333134696,-163.42043995275176,-45.43116426516531,-173.1693499853451,137.31972815696162,35.20330644814243,
195.2090475012882,-8.782768999007843,-468.584071302506,-48.295326427773375,-8.4531759572853,571.3845445428683,154.01222257862634,-121.46215354324616,36.93691983102195,-42.44378495011213,204.42356203441653,2.2958438233784477,
203.63249936157672,-39.77689552679023,-522.3372671581355,-129.81765465153796,-87.74800071660327,731.1814527029871,108.50505292920961,-346.98602340930614,77.72197498897519,57.2490721183716,77.24977642852414,-72.75708755779237,
168.09063797823532,-75.63367267874712,-477.0446737713379,-70.22852903161379,-91.34190680198131,669.3680979471542,162.20355869532037,-390.69697126180483,7.628097485956914,83.05678258528798,67.67855724612636,18.799376217735684,
190.49273441667756,-87.74439782040083,-517.1547625103805,-140.01493443345151,-120.57504127859067,785.2920281612687,92.61199460135879,-493.0230615315115,12.848533038745416,130.91939493341576,47.8551660142019,45.60508658552254,
139.60524603653974,-85.87299300837397,-520.287670282964,-6.234559692095559,51.7323403048278,559.2147051298829,68.15914277250366,-272.7147260736639,21.906131315446146,35.27117302826274,142.07504697297287,4.88017615380592,
197.09529999972403,-111.46951759195672,-542.7668156786085,48.61063215524291,159.20519918008256,553.8765222553701,-86.41767600814696,-310.8943985108819,81.31872141636575,22.4378523142322,17.1280324339194,-129.6728336731386,
168.39537119821492,-78.89850325065625,-485.4267630003636,100.3582838007137,134.91288759471698,476.1615959433984,-88.82465271532327,-360.7504573685834,33.6469441268699,10.536705739064203,-87.91431671579366,-144.8620947089513,
174.51394276479778,-112.69922726636004,-529.0126173560697,59.20164599479364,43.56640291457995,395.55871401894126,-226.0629468246412,-552.2122307199514,12.486278154649767,-6.690367572477882,-273.7751755864664,-292.88118777477575,
154.55500101400364,-89.642399947366,-417.65311522005106,113.67061952723023,34.03667649677861,500.24180293059544,-57.53854879596268,-416.7159727390436,115.01984038573386,72.09105414230893,-128.17851185840547,-143.9466978632292,
171.46515287646665,-172.21602295765962,-348.12564203519014,24.32325280504898,-186.60067776840336,489.48687808359966,-144.71517684525554,-540.1729222278148,211.16823493031703,-86.04724812541727,-448.3230033576431,-200.85525073218759,
169.0190356817227,-226.824126997404,-213.42838259200528,83.31473967315549,-265.1082051314409,410.622069690521,-30.164718984088083,-443.93686878620593,232.61586115668325,-75.49226549304905,-626.399052953834,-181.49278974638224,
139.4665381029764,-216.2971710337323,-181.6873910323049,63.93819313754864,-194.26361150406586,288.08226107124085,-43.605612081253824,-187.1954247942764,184.87224953772179,-252.80554919639962,-392.5996993132445,-133.05774383362547,
105.10786112711287,-211.27280662096206,-155.11208794881344,101.99766965257021,-27.244868746409228,176.85456088599392,-59.44030773089462,-115.66002767250185,-29.74980824654733,-345.1870429101143,-665.4046254429113,-151.12432218397885,
72.4253231691357,-162.99122797653268,-71.07279389756468,39.71345391697457,38.50359824932277,119.3499150670126,-167.78394604248257,50.4230534089901,7.773996775945875,-222.98903582332568,-494.8711981022353,-28.680390290193998,
43.330084321499115,-112.93084812215726,-46.99675682516385,50.1178092251655,194.54058093814325,303.8089556477795,-124.06390656952415,19.34552479309088,-45.307856905761014,-62.40862938321659,-218.93217961181782,38.04564448918714,
3.4123985224508147,-119.92411645130919,-125.03946147537442,17.77369462454567,100.92812737123207,382.8612247420995,-87.3201836747774,86.07568695533303,30.263730207798233,-79.22600913865207,-293.6813539821836,-69.59022645965945,
2.736990028402616,-36.28751562170281,-132.89076709892254,74.30492101253577,199.16044881911805,508.8975241917917,-52.484830628026074,112.84039319514733,-13.602545728643577,-83.99304415286174,-193.78978423213928,-159.22672699772522,
-27.040754385775042,-5.4136219656419655,-96.86763922810954,80.48415303247134,263.6942830822963,489.2606916601396,85.39621333501312,31.077557446175703,78.51656499691804,-128.74205800565164,-197.59111148261232,-117.32782690107115,
-74.35449328459893,66.05600229349821,-126.75151532083132,33.024193395715486,405.84963984810804,157.4972783119171,286.03633840929365,-33.81166467102617,51.164398993705746,167.95762270421065,-206.1196440114346,209.61504059900784,
-119.4077387678541,170.84561637743738,10.203594559346968,-9.420106080877986,594.0918129790301,-198.4442047702749,435.62658172593484,-44.84436846705051,-25.520422995843745,235.0396059648144,-232.83584348752586,252.68632454385806,
-135.12133595146065,189.11608769701678,-31.307924954904152,56.086856005711866,461.5963252767138,-169.05105202674355,367.09274964387527,0.36217110559327637,-0.3115571975564535,254.54967204185257,-75.75834562442193,299.22020276306455,
-203.37089254895008,221.28374412192255,22.381315957853516,-84.52157998893921,629.8749027097136,-267.3143122096866,350.1833448828457,106.51874609303444,-130.93907383882072,299.82640935119304,-41.936964323832626,212.94026153850692,
-179.41291467064602,203.19328675588395,114.00954286260853,-257.80965714381415,771.5029736347351,-359.84420279544565,389.00975046665576,70.30987306155285,-56.13378901122081,226.14603646329772,25.585466863549158,180.23923227138215,
-188.51841809516802,198.18898749669825,84.46103380281713,-196.12785302227718,570.1056944949839,-204.83736806697237,309.6134837471448,182.44106289204345,-12.182143840651065,298.3509226713965,20.834724430704995,172.3553918182511,
-100.72227387678723,93.92818754433341,31.771325715829803,-270.370669760217,394.5864300943992,-105.47389576437462,372.8301686586334,322.7701722028061,183.62318429192112,171.26140572099115,-78.0020554766156,9.65858146535939,
-85.9326581119971,74.57980834942828,-5.3735860155288435,-520.8458962874538,317.4699225803796,-117.3548356931243,590.9020135254584,697.4739536206108,338.98567050360356,287.87502855322293,-254.4614939082231,-158.78452049879763,
-96.69030331304124,74.22617792203556,-135.11599755007205,-558.473946139474,196.4321971981043,-243.39842861132104,536.1370978858278,594.2640784401432,284.84457365122853,223.62342235992142,-222.41918695472876,-85.75837319279998,
-93.59203193185841,177.35246982682975,-78.8855633551828,-338.1351795238083,301.0987869449572,-131.0247227897807,426.75229793316464,390.4083942005453,199.2737038083167,232.9673092955006,-65.49744718675638,-5.692023206372852,
-118.12887002085297,128.6490095103,-139.04468535131994,-276.00888518624714,244.9642190244334,-203.60159180033753,348.06928553138556,305.92235452882124,169.8609768708769,260.6700431965857,-123.73368835131427,-171.84533627695635,
-115.27838704161455,122.14173456617677,-166.77907744092872,-210.43876267058573,264.44840003684874,-122.8969780988013,397.37619707229226,302.135766567989,166.2798920565627,325.28931816113663,-78.7153331891233,-158.79275436263794,
-85.65664659165122,63.04431663730879,-302.25056966476416,-196.68494049529562,290.20136900233416,7.049979348207216,464.437076040305,71.03964254449932,-167.3643422314151,42.23956456689204,-99.71342081259789,161.15420183476243,
58.789125744223924,-141.44956645334815,-312.6654878324512,377.79314785881445,322.2565300886992,106.22309834002752,215.89122097928907,140.89005877923353,45.347264170051176,34.51747418477338,-52.928245438045025,90.5605847361559,
78.26291930136647,-254.88743222083417,-352.57448865693755,456.0082039516623,158.13760437820184,286.6725061425862,167.2274677705651,41.18801976053793,20.4212695411436,-113.91449431610283,66.65186206062512,75.13645904369857,
127.80134120662535,-413.4073707466203,-245.20116838171884,292.7733515297946,167.4020921127303,181.77688972369867,181.61121397741846,-19.443764510310622,68.46613548662116,64.90794613122924,-23.41978372582585,101.23263944655768,
119.08762960126066,-376.7329716752016,-223.5842669255672,183.72901358410488,242.04693487250648,95.27794973854424,225.54275327573077,-22.081468430034867,4.877392124003393,134.43573926716354,-121.76154163466506,36.658900986061894,
106.3837285229091,-392.3901605673595,-269.6075796103145,-14.595022091397311,56.91763249202954,-81.6491014130525,-42.27249748946812,-302.98749625964933,-331.5526815756885,133.29097924659428,-230.67065868565763,-108.85120997975648,
138.4235050923959,-284.5008369074984,-239.0620352958435,78.44521743717723,119.29063624342744,120.21496244689277,-32.45843373912189,-184.16818687916862,-186.93568827242234,253.02619240541563,-109.55479382667508,-80.972391667419,
166.80873152452466,-269.7140083467,-275.2148884146179,30.483160182472545,54.42063620994003,259.7370233415161,24.60421310393319,-327.60168342758396,-164.4001280979303,172.97425691529537,-102.03760046187554,-184.00969790766658,
185.88257849217146,-248.1256509126942,-250.22247562728688,42.303096763811425,77.86128173498827,345.3242441333062,82.74133009000158,-316.4746136491119,-43.161349017514794,215.75033059721179,-87.0362527440179,-67.2958311378928,
174.31015447180215,-186.14503709130122,-353.9647193777746,49.930757706207885,14.68071406958672,339.34404154288137,-111.3803376395068,-330.07835700765315,-13.641869152447157,76.96141049585268,-191.32057116134186,-263.270223375349,
149.7739787846671,-109.6124971668839,-409.02520615327364,18.235712167416523,-77.58080229689902,219.45837403435294,-177.55211573928528,-313.1045317305247,-13.307817044109356,64.0852340916431,-106.33383446014156,-405.76344825317824,
134.07406726289503,-81.22371552945059,-460.3562618197619,-66.67145811970897,-180.97386797273376,218.60455792003313,-197.79134199953387,-389.43141833480763,-55.11701019353919,-48.21124023974339,-110.85258045341365,-344.37633942860515,
207.2844973764446,-87.22331426785864,-388.3655098478972,-55.64820957632912,-93.43109380774541,433.1264103756771,-90.902205516508,-431.0111160812829,179.26942905095063,284.4812080608603,-201.83849102695538,-229.073879889948,
168.96589252852556,-63.47495611924309,-435.08274205727264,-19.74262964112637,-102.36736626610022,393.5602017686848,-51.548460900176266,-334.9287265848374,152.165261027591,207.26004700417178,-16.336664430308502,-184.4326171543458,
179.90143694598933,-146.56556524321752,-486.5860682524633,-204.7532386547296,-233.96466165547125,337.0949936814011,-202.55809085410806,-565.7386296828028,135.5096434695665,216.58553329681206,-321.41235861573,-365.1579665655124,
169.1068324178258,-56.83731104618384,-395.47291861583267,-60.91894713668319,-150.13704975356285,412.86368688130176,-15.480109376768212,-262.63051042501525,287.32122391006413,437.69527174959785,76.42048864235343,-136.39470089069107,
152.32522065345566,-12.119277258233268,-343.59810730591437,-111.42619114447268,-146.74681436659756,437.59036589760524,-61.9279798842896,-158.40210852661835,171.22601529392324,431.31132527169905,218.49604329531488,-44.20085596616971,
98.33139880894343,-8.786132666948177,-354.76856466412596,-113.24652187540721,-95.54422794743695,317.4329364489959,-37.14866467259732,-96.78043462495123,208.67124510228646,442.7880084461598,339.4470305304743,-108.78859800995951,
51.4481921864178,3.2105973578626674,-346.6810888478219,-146.11490702001873,-177.79547889520515,254.30673594415524,-130.12021456577793,-166.52411986233503,266.3075811153436,361.27880974251076,360.31435346301873,-23.07474924386844,
24.267576580002864,24.482531919768782,-349.74172318808894,-76.29970397019736,-47.19034770133679,285.7996927212884,-104.58120139593326,-202.1522798673606,67.21772541308817,301.20695072222765,227.9285602817172,-200.38106036266464,
1.194069254269742,-11.26765483137956,-402.4100479031489,-153.3279334185262,-128.7369039125156,244.62753598796252,-123.25767168661243,-216.47914556505796,-9.234307852709776,274.0649163461097,295.7120674018698,-196.35494349234347,
-14.277904315626213,-17.226949092141695,-418.9059985067141,-116.4280643264508,-70.37768807235958,267.36194809155256,-134.6020910635072,-149.41267241651974,40.70034673133313,272.6491382302185,434.5211827637445,-158.85942120056427,
61.59844949700367,143.25772060814617,-160.50049284102698,49.12948031509143,-42.146517499473774,173.76588836580743,-250.453769572554,-303.193717678482,-149.3267168031726,132.52732876552625,382.8788007407461,-82.9639859474396,
117.14054300606341,176.33397326807938,-85.75241810668422,22.094789361240373,95.4693623353608,-9.022835238585515,-524.445675657631,-57.44098502914368,-1.110662379209515,233.99460019242744,307.7305876986087,-159.19976299126392,
141.38220309261092,147.59582757168556,-15.262499542630934,39.581417181411155,4.758946651047101,-145.12339016529938,-518.1058401945108,-23.898585518886755,147.44372062540742,385.24538713260534,66.14350295582173,-179.55065378367755,
128.61419700422923,93.31875180571387,16.61390795751585,-8.560456426564542,-252.80905105996013,-194.17180565833536,-382.3814687539391,-32.68531426161419,217.32576432827878,329.17906652633326,-27.478519420959543,-269.4139546193987,
141.4625331232823,85.2557778722802,53.50793027531884,-29.70239206794338,-354.1579725888215,-205.60485720639286,-336.1738419238204,-52.061339234296604,154.2226540077588,285.833441092698,-96.09942295923324,-330.81168937312145,
142.63275824027485,32.43737710484784,119.43533111020002,58.62218914703709,-365.0091937343276,-452.0464430357847,-274.13038200822797,63.45810541780301,66.37196605738785,303.28332817016036,-275.48061575724716,-291.8570281549936,
111.62854752259501,-48.9867001169102,240.52346373895213,97.97467559351801,-444.65666355985985,-464.4303467839994,-450.73483984380823,185.54778818618044,98.63349829064973,78.13202707723406,-459.28347633995895,-56.655930923567496,
69.3277278400662,-69.26489147803197,188.8635342825343,143.37483579110477,-439.0006033289309,-398.88110627627134,-440.12807137591426,-99.8824667562377,40.73498007539678,111.07371046927194,-422.18964255120545,-43.34043644446419,
38.91410209386389,-59.00853380095141,272.60515243889483,85.00545383595835,-420.6512755345692,-256.7806684464199,-299.3695302557714,-176.0457367967437,-84.06079480754579,38.597272589071906,-298.3268602186437,-41.998353116132364,
-4.26919752129383,-13.020184352698621,438.78800830786133,-47.73359766531911,49.830640967965294,-512.0616830149183,-19.133325018092023,-228.8738722190943,-117.00993551212025,81.92068346551119,-129.55704491267701,241.64615464627963,
-101.27520927601803,21.547589704293642,349.55573323104556,-102.08174969262586,220.61938643187156,-431.7197382472092,-144.29569879302056,-248.34643386156787,-202.3193170936002,39.623842390201574,-87.64506296359136,380.02280381368183,
-153.36404006414114,75.22095636326428,180.14151148648668,-84.61716015572102,385.6134412589881,-66.64351971351402,97.84676428899382,37.891145446788855,-54.465505974707895,275.43287868970896,44.308720998919284,311.24772081858544,
-225.80148265454397,48.925678817185,239.5939479404602,-239.16508690454629,510.5985206469205,-290.5593361322434,-76.31489658093098,-145.5342212152731,-205.07806212164337,263.95324547936184,-33.197441505005656,310.06059300191066,
-169.22046730571083,155.79679163874795,96.02773981660627,-116.17659661464904,541.1321478191703,-57.290195032087524,159.82142397272293,137.43365570092595,-92.7368192905177,221.58791845210536,78.6437374339196,186.94639083824023,
-228.9236339475776,125.23962775410584,207.08740950821712,-345.1132921572403,838.7272007062327,-199.93948990136596,249.0694494431953,-106.36591990542573,-79.86924313092885,131.82326533945633,193.7798041503233,329.35016603196243,
-181.92632780338096,177.7885079417514,97.04970677866172,-136.16909509922363,575.6590952875848,-99.57249062847166,142.69913754624244,200.83368165554435,-69.56951595299319,160.6680065331849,75.51666465715681,227.5193790170468,
-195.22687440845112,160.535131937802,138.6811465644136,-218.57618247288832,683.4248556369151,-168.5128030126159,203.69625247682995,141.97360662665173,-79.93649144106973,195.010022611905,66.25020503693304,273.3299760455195,
-182.75413350331831,160.28994118356735,193.61616211270606,-369.86169117695846,827.7976822026974,-200.16335582183876,201.58987031361713,104.08026057786155,-11.797399295506466,46.101651041071335,215.69557250909673,247.03031213428147,
-238.99434353044896,150.63529930310392,146.44986082754195,-367.20916236172405,879.7306598905736,-74.18325756762869,94.51270003376523,94.35200482235727,-175.34376294808345,141.46583857780874,286.9974900822837,335.43362853788415,
-257.12730998010903,146.36306462935116,48.372417547025094,-298.9371512764247,839.8488641444744,-72.03221430231497,168.44655287642428,98.81871505549867,-299.8641929432135,236.6557888909725,262.0937145344807,254.8852612901207,
-240.89543669772908,118.4127768438222,65.70017416699756,-200.8466330476063,696.1094909053226,-99.0824479682077,114.6755142663659,189.10478366427867,-247.2066786832408,230.56936393124462,143.08019937985443,268.3961864169074,
-129.92398979336318,78.60983391545379,208.09025255919383,-279.67181516448153,711.5488447930023,-149.93133536932203,145.2175910931559,227.16709526757663,-163.7561875116977,198.52460188084098,138.52167833683762,166.21249073793555,
-114.92672655129896,8.715090731793154,116.70944929462996,-280.7080201052568,395.12675786672384,10.355594815762231,79.57929963325586,95.20600086988648,-4.130295615965849,146.30142693389496,-254.68861171785395,-3.045763716494889,
-2.5582951439299855,-31.208724261259675,36.2027437850556,-380.5091345520346,278.01690987624505,-87.09792532116035,7.678321144673092,-125.86504744153535,141.1697420894317,351.49859375477155,-701.0754021091601,-73.43005682638358,
29.966203979298484,-135.49734781164614,-155.68804982794865,-417.9158874163923,292.4301073586535,-48.04385422639888,-107.12788249974439,-325.630411492705,88.08266104745402,286.42611173125573,-701.3690928064444,-42.44865743532671,
72.2949374539544,-126.1375258880308,-238.6681320672517,-240.67631408274627,401.15757570086015,224.0302222249196,-80.42570178337947,-210.924535588554,105.47961120975428,288.284068113198,-606.1488794207162,-213.63834660974817,
86.03271014514564,-154.09301633265147,-306.2946273797701,-83.57038479010356,355.3885871599325,266.33308775055065,-86.57434221458651,-245.74240442491552,156.16378674029787,345.40411357875524,-433.0384210568682,-174.0043853216426,
85.19123297709099,-230.95209578795482,-349.6084150970531,-225.05493150368994,322.63204677713946,191.90641656742366,-431.3349041130474,-448.36394908154915,177.6595721522132,208.76245963735713,-521.8780209058326,-59.735396426276594,
85.3476152296747,-234.4674480134159,-369.65346049319464,-213.14425171431463,350.91267217573244,338.589030803873,-400.82864375586485,-322.2612725388412,278.1680261662416,238.74335651888302,-401.0187571585982,41.22185068897326,
63.991366795937,-215.65737275146034,-344.65491898992207,-118.33048844360508,297.1950499110652,454.09123407795585,-294.1574887693414,-254.8151249903298,398.01145338636127,250.5424771683985,-338.714334034529,-67.47401365808807,
57.92435499633106,-239.04609315068626,-251.00600670322507,-115.80136218296468,460.6179289539311,568.1191661027208,-304.1311365185196,-158.2165308646967,421.91122656587515,264.2443354361128,-322.0114267774827,97.07100486051266,
60.98590286304109,-214.71047472102464,-245.6301867829714,-61.57021507560802,474.0353824256265,590.2604258333008,-438.83688360969745,-121.04648138991567,345.8209273538232,357.34504553000426,-396.98690607477033,143.2720899441249,
38.151728413578745,-195.77099820744587,-241.33462399939327,-149.08287073908758,431.4603000055189,525.3361870455353,-569.6997905851283,-191.36733307425322,322.7418886546574,96.61640698685915,-582.7736530760299,-57.08230685588455,
31.294631295932767,-170.9229444141169,-218.74368279276052,-187.59985201215505,392.969121595822,503.85705666070305,-447.21608785273725,20.64345244188371,182.63265770663958,-46.945049341158416,-401.29385386610363,-159.39260483895782,
13.062342210097919,-195.43486062120076,-273.3994911591592,-308.1356174620974,154.01199920515768,409.27378718581014,-459.14015276492546,-41.57796829295683,26.312604580293993,-51.97035364268086,-374.59842821576774,-186.86575903364655,
-3.2244917314306782,-97.81646556386987,-171.32604316467538,-232.1783525142535,131.63467202792145,315.52504963388355,-307.0482378757734,129.44278391294705,199.59566630141842,13.641176929715414,-300.7479611153634,-172.2526719498589,
-18.466613248058312,-62.41625533475819,-109.35756644085495,-173.78179947091616,87.0234585433177,293.81880293931056,-155.0234602514804,163.39439114430039,213.82008137956717,73.46238220593784,-395.2876507646638,-295.361449120562,
-17.165583568089136,-78.38188454762552,-104.20021257037388,-179.0754091368878,-35.946805609732394,249.40935762342926,-57.000688220278604,103.9877790372457,236.91887337832054,30.83755233817693,-443.770014221614,-69.78119212118114,
-27.292707087501352,-100.00081815535488,-37.72039402599494,-174.55599273522404,-168.59174246289155,112.27702466284106,-168.03572818263171,10.329826572036772,90.01439977708068,-66.67716652007014,-479.08809132542024,-58.060419147340895,
-30.248947745485086,9.4879406527525,79.22840271915214,-51.98779650732814,-48.671735431658234,126.81427035190148,-208.10200883076993,220.6512041124031,-116.58512122648614,-186.69677953476256,-401.06682200847786,-300.8859336704393,
-34.15963207165558,90.23280889469532,136.36558104375038,-31.57473458341667,75.6523730296847,105.40320643730797,-396.52722065284627,113.85917766436178,-183.17846449507664,-275.24206462072664,-297.2717938330903,-307.6820493536636,
-64.9908808607887,132.34997509874756,112.30007254472702,-36.81918024894895,197.38819017543224,151.65215968953157,-349.6564166962884,101.94084434932032,-183.12809187177635,-229.51166343014484,-275.58050695195493,-344.86299090834837,
-68.87456128919781,121.35046038660619,61.17629432961317,-1.876867184172113,277.70236823476347,169.23313469999306,-363.3597330484605,157.51330019661378,-403.3100430724585,-202.4985643397779,-195.04884064758997,-196.85086715264117,
-84.04629670345842,134.4900339038512,76.23997509360558,44.94439446812578,198.43792306403975,115.96337258538537,-295.04577648195675,156.99171693205173,-312.60450389223763,-193.2752230613139,-107.86618559432188,-213.07770565586918,
-110.64749239663244,98.71710367632065,-27.828926302268634,28.63068389333796,290.28753367220605,194.6866786961466,-282.8662041614983,76.66554391124431,-310.56198497217804,-257.29339156741366,-67.93994596312959,-151.49081287933416,
-137.96129395715775,37.61427000667723,-130.59638289248065,-24.93278537719408,143.50538708345454,106.01242371583501,-262.9313287765152,7.279307977423635,-412.1654930032628,-361.19454454846976,-73.44833295842338,-216.96555241153055,
-141.51738069240838,49.775520839932284,-81.30730198694036,80.76785546106754,263.79460698698006,243.09791407845958,-98.18718703883302,117.49565272183341,-212.67786322251322,-77.44614033514296,291.1997875237077,-77.91856337016759,
-157.64960097758456,0.8657455903688742,-112.65333235266152,51.8253104448616,147.67673311852295,293.28115615139984,-78.77746709186984,22.07542173591161,-161.4444855772465,-7.726226859359873,203.34104829119826,-92.42080482199208,
-145.35708047246203,29.39833438534241,-148.193185648846,175.04164978228866,111.8454463752954,291.9866119897209,103.55457036856168,102.54718339493385,-131.5938867224353,-16.605640567997668,248.53439101072922,142.57314315133632,
-136.2428250723192,50.890292770015385,-120.44398889291557,209.98559744463927,61.8532838227938,228.90440882004816,-14.687860228659261,-42.76808567208338,-202.58563352096155,-199.04199511295383,221.80915633519473,194.82917848997238,
-122.5910829123077,35.94261086773115,-108.8656589722084,217.87124968990008,95.1317784925476,181.82901758921366,-147.52642232226896,-37.96973338097906,-237.7963588661877,-248.63465191632486,284.84194556380965,93.12950981121793,
-122.00064266679878,46.61594388436952,-87.47493210679691,204.90454293962685,122.2725132259908,118.95731654025238,-189.6939244736206,-46.2912559589866,-305.80548431855027,-278.14583741387753,233.92196809074238,-87.9711065344269,
-127.77275856849634,59.68389778264137,-142.85375305214143,195.08409838320532,129.58230574398075,117.21177310908442,-281.90681695233127,-79.31145126137801,-418.92340598507496,-339.06234052347355,250.56819089270186,-86.639888295417,
-128.38392879305158,37.32265037036893,-148.25988092217784,232.08422838106955,108.9511635784745,179.3147112108233,-87.67118142468861,-17.038555134191434,-273.5555052147168,-260.7460949262403,86.58332948671006,-150.22174076038266,
-141.99224879115997,37.546098264087846,-147.7430910853589,192.0460545648653,15.340997742296357,191.8492146432901,-147.6509022718023,-20.920658923084794,-144.32030026648823,-67.49704772369283,184.0614703343312,78.5746618707384,
-147.9257017358811,21.1579534129867,-170.66999239091302,144.2241287391445,29.8250877027584,264.28554571457113,-53.65030597254726,-13.602690278447447,-101.59555630078745,-33.15157912082468,246.93505227802453,138.92868338040293,
-151.6290369546214,-9.8420259868888,-205.57456740423663,200.59772067575022,-9.652125726787933,221.85986011274633,0.8573851938331813,25.078793983376485,26.0866472088002,-73.90490047906592,215.26180561349912,167.80762096593503,
-146.54055338506146,28.35944552191232,-176.59201086502964,157.95196638694554,-90.60842140840634,74.3617753557946,-164.54817254363746,-69.06917203058123,7.003823101456703,-50.56409810968691,221.22901805222585,40.75743546066103,
-141.28270300308836,62.372110896204205,-72.90491159896631,180.57990868525374,238.82931244851957,45.56124714584277,-56.938198442572556,202.44178617078387,-38.64100339884459,60.80293688473195,95.90948735706381,-37.303436951796584,
