139.9470747165147,-225.92334464215426,81.41014113251934,149.7778703066129,-500.3172716486302,224.63865044764896,-390.16402557096205,-132.49975906194612,-67.07883103131422,-18.507152972149203,403.72986989617635,-11.241910968448664,
85.91971022216222,-109.05236046668776,46.87949124903646,72.5373894872796,-284.3943244664294,-125.11215864741956,-150.62517771087602,-300.5662797042994,-103.44390696996243,116.42650336312352,224.26363843744798,134.81581971482538,
32.42362794096727,41.876708526110065,-26.582976114785467,11.418521879008097,-37.73179181333431,25.53172755676553,-3.6191600138305446,22.570490156651914,35.5243373060424,130.85897383245432,204.77955145901,184.57751053454334,
130.45851863715453,-73.34242348151605,10.999831736867236,147.87272484919993,-286.19320967168204,100.0119147118167,-40.6782161690938,-218.08686609295006,-293.03773762966046,-87.66213900162248,116.48737683474202,-11.48181084392887,
106.03264042105646,-30.256694812074187,-24.020829742557694,193.55954064555772,-219.2761166513314,24.972947667979497,-59.473739493398355,-391.6475671869688,-186.92043942431476,134.96774658830626,160.12872713084107,5.155272951608055,
67.20169824413483,-32.548790616097165,-86.03682574033887,104.36372649431948,-324.80115974375167,-67.58259975851092,-143.31380268108256,-393.6204056123737,-159.04606196958852,229.9872322803383,163.57758938672717,-0.8050904871339668,
36.40465577961176,27.27203277310832,-92.45193209071539,68.70651245049044,-237.3199637621202,-46.422487948609614,-415.64985954495904,-313.3649761099929,-224.2212891500337,259.2278616276182,273.4894561675141,243.23557559573948,
27.199633088726365,80.07782997212617,-108.18846923928598,13.501302599405165,-221.6891697346923,-159.54509400768092,-449.26566280246413,-257.12056830863986,-214.5529465016846,209.62086139203763,176.53091197343866,237.08766733429928,
-7.652628390497648,134.43855215328426,-79.72911288536173,4.868358103715707,-261.703416531054,-113.5038699919815,-286.1737498040913,-227.62196616385017,-112.36555256770336,198.52510918559727,259.8431848108236,227.0394902701134,
-24.009630806796473,57.14600109462209,-65.02479276257395,121.58917023760122,-81.94975662562129,-43.71727766578465,-202.83773570589005,-67.04071938108481,-35.02770870874372,164.09881830267815,362.5409618514049,218.00036318684732,
6.444683681028531,9.670440658031623,-129.37661204203627,84.65177232619837,-80.40408248809837,10.600119820379973,-74.32141660209673,-156.6047284103176,-166.41284373268533,-116.54273065492967,165.11902405910578,145.15633659491453,
63.814048498694774,144.11611778909568,-186.059548045584,-112.11388685589512,-94.09101721063517,97.01775687070787,-164.12511437310752,-204.3418727696644,-319.70575402964494,-240.63905336274652,-64.98715668679468,44.70456772813131,
138.97343822402337,213.84250211224608,-205.21182390918486,-118.88816338585244,16.294219125710697,341.1350371158904,-108.41220583643313,-208.2691021213086,-251.0924423763216,-113.58232547624013,79.09215376149555,151.73488752836545,
170.514536730866,240.6554238184774,-250.42808307562012,-310.5535037621744,29.242433112419633,312.4913057375264,-197.8192419526505,-423.95176517593643,-543.2679038481193,-168.44379081174546,122.6132540738705,146.25192566537257,
156.04210249648872,197.8570341325343,-326.75874245743967,-163.04020302385615,-28.323617653831697,265.38483529822946,-219.98626930820916,-420.2841233434839,-493.98523168739143,-180.94348952705215,125.26207586512982,126.00221779450999,
162.09630683870728,197.7625355552163,-297.09171547720666,-192.38655624823915,67.42490459451241,279.8797756435307,-307.29593171158353,-520.5927882563874,-385.82581299853484,-45.94942061314201,207.1349423414202,143.69838477819258,
164.8007937138279,192.61449443449203,-319.869129717906,-179.41076667488485,60.46229921404308,279.04833014382365,-410.6422419864023,-620.7919954422846,-439.6050080448621,-20.290322182158594,224.54476925140963,-41.5025033388941,
170.29556093710815,156.58491293220675,-351.90007397744887,-91.90999877632433,137.34724087031097,186.44796206478506,-440.50477213421493,-485.31951563534994,-388.4746225530562,45.34198874355518,149.16837710871195,-14.288114758434908,
182.83855335546673,124.67326975864475,-369.5904593232527,-156.51362730484297,185.8177575972275,110.78853134709505,-588.185584039568,-539.7313370820635,-201.42960297067188,176.94606816918636,2.3738889758224673,-176.72947789054024,
184.57974889970833,92.34947899138295,-355.33628521589196,-69.69849950082929,116.31313034188783,41.33967490844395,-645.5149556948635,-482.1516000170968,-38.65917333960624,186.2746538760263,-140.94303444151677,-158.10505853450337,
173.00416244772472,85.85935532076306,-310.94035531519853,38.988674652290655,24.97989373089643,-13.381793789726316,-629.602606161965,-404.9475030506859,76.80457261253471,259.1347075768095,-196.95156179877614,-212.01011564686985,
100.20832872776751,3.9663952069749087,-4.706209338418631,-183.6555240754606,195.97917187254777,-277.72586898574986,-247.6450164709476,-341.0719615868768,186.1368100273079,-6.659563933646464,-75.21294293259113,-143.17429889067836,
62.84967485168361,-27.815536675875563,10.240599602073729,-124.27813452747276,290.1245228958128,-50.594828350856574,96.417466442082,5.576815858333987,349.0679051960698,80.88015500790537,46.33298739323904,37.277706004303454,
117.86225549588166,-16.60871241522628,-42.44266456733962,-25.82798040822533,36.95387436639064,-360.34409822951255,-328.4538058717512,-75.20256905408803,240.46746775279564,83.37029855475114,-243.7752866163596,-82.26019848568853,
149.0988822049542,-89.87923480346328,-10.456875615789372,154.26345812846287,-201.45260938131233,-380.9321770493181,-303.9856400880614,-223.12392348016368,224.41671438085706,194.92656040543167,-225.6152277606979,-135.73841255153042,
128.96924633531097,-65.25747590354408,-27.240874047914488,212.29619521677807,-353.25489688228265,-296.50272982780797,-472.46997325807115,-165.94255400491085,235.56655849083347,79.45173243229132,-138.4140111554579,-219.840547366671,
122.15886270411555,-21.30217061389223,1.5003637602801518,242.56684647169334,-393.64907532772446,-226.86562089749447,-424.46586923337225,-29.352955687984576,257.45125703803944,88.68867596440933,-44.33668190183569,-215.85784231240382,
109.8442596130102,-48.806218430151404,18.268920708132654,231.58456539574834,-452.41747700466755,-305.378671024319,-475.9039545515832,-0.15645101880167545,244.52864918077537,58.23798808642057,-94.95665683997176,-251.5281800201015,
115.78381077006506,-142.74426650619026,85.55766462955962,189.12298370609307,-343.289601938374,-424.06726890393116,-588.2862234500295,55.72383569930514,143.2400646341573,-32.46749334845866,25.274093565644563,-378.4743361410823,
111.66906031182786,-95.84496625826151,109.31262977795244,265.0753903923593,-338.0917997463862,-352.8568204204958,-531.3581441906302,142.6254242148419,252.80996162494102,72.42990776269589,48.3592231029226,-274.69068192427005,
116.18299483347371,-169.02987796023555,184.0584402026679,288.91360466090896,-374.0710243812593,-399.8474319812156,-567.0525814138967,56.037688293276204,263.2667048693236,164.89296701966333,-60.454079900492516,-267.13267563438956,
73.25432615918228,-108.49412858022137,169.47832324003474,344.7856075399754,-392.17380695847413,-282.936969494514,-525.6077777840673,156.959366060672,359.0704259876822,245.06944890622722,90.73403073841588,-281.76128325124574,
86.75242179920357,-92.75232778814436,186.37229919154333,318.5069557842131,-351.4220733783738,-279.7983613357256,-523.3435425296564,105.37536335613592,326.28394896136456,231.82611168127534,55.752753012638294,-129.91522796954817,
94.30469320388087,-63.24783582285491,170.37643162608975,359.2385908536634,-352.5057327494901,-257.3964985702483,-624.0946252873423,59.60765503319527,334.52748161707484,214.74405319952803,63.89731166184512,-112.52478927818267,
75.86589312385608,6.307073752880569,74.3306064577203,295.80620390186584,-329.9035564074818,-388.9537659271727,-639.6333973981029,8.74475472241997,242.85168140575797,104.71046078892503,-48.27262650770491,-169.3809840546645,
73.42285486970658,70.13232324637671,71.18081241689292,246.42905556984698,-239.3559558023887,-357.26267068971487,-509.93070496946103,3.817364143456331,218.4080349951903,33.600674654322134,-29.343005191819273,54.5569496650956,
73.85568063348659,169.79349241501038,74.79949395981,304.2278249546514,-160.77092820827454,-224.5863191408361,-352.0544287778866,45.19535419527182,202.75555770061834,-3.1705057317410485,53.376821715481555,-87.17194843470654,
60.54546381613304,188.05206705656585,101.2611117986316,300.35703670822943,-267.11883825800237,-449.1318861744998,-544.848138705287,-150.7390484167522,157.78699032314665,110.51862881450653,54.85293660460839,-38.4580038470434,
45.58780159914565,271.34414346336155,118.16717537124008,240.0423177500213,-133.08050470928623,-175.62056109445479,-439.2004094242248,-138.67609895036543,60.79031608447484,63.10923163095741,95.21925402082208,102.17718211199244,
40.334239003801216,248.1255405062549,115.90191447343143,259.7659575399166,-164.28757858709764,-247.4587278962669,-522.4515732387673,-151.31395965462178,-15.75315283172094,26.886838494851823,42.10245227398275,34.591058815620784,
40.764396720299736,273.1389045167328,129.89554963681593,243.8997386771121,-138.1043308969078,-103.90342455200192,-363.91511579601286,-123.03176522103371,-113.71082195920926,-32.51172150135153,13.264513454141436,-9.033960192918371,
39.36413513649597,104.05936414233697,37.51746922409437,12.561173681404398,54.41744804997473,-14.46487413220973,-150.67906166161515,-96.50835340337528,-126.66340183916131,-146.0540004455565,-36.707544164477994,-36.70743271274706,
30.156755164453678,78.03145669487061,16.522648068885147,-11.212505277412816,76.8788764147959,17.123555352428923,-63.534513806278454,-19.799296316015784,-44.00211062601332,-65.77637430289971,2.4739191937078147,-2.131957904797204,
13.802993851634328,209.0826755421462,33.11613751603427,202.42319893381404,120.31630957518703,65.12673232336289,-3.327573326527137,-5.415511284353386,-203.40565056557185,-247.9078750789278,-138.502198223552,-99.20967496252638,
14.53951950040825,266.558844131676,126.0872585056954,204.09132364585417,8.358613319993468,-20.43606515800593,-163.3879439824762,-191.33860732588283,-178.8551825581708,-162.86337598902963,-22.233315678534197,-138.78817259048918,
2.341891067315556,233.6439915534437,99.58838749230067,236.38642272120714,-30.53329990250285,-5.265086963185013,-198.9710686941724,-208.8044771961774,-129.5579773823085,-151.3193785131285,-83.0300232454078,-190.6021497259348,
-3.761478216685468,238.49001810204118,61.41243763882726,244.79057427899522,2.7730651422652954,93.76245069037503,-197.37273615425454,-145.12561651612168,-113.79579125207647,-192.83617342600365,-119.6382330807334,-149.59777200177848,
-5.727858142660198,251.72395234135337,101.62544617053219,240.78758335788433,-18.946435173070487,11.082937824587475,-303.8395064312379,-252.03018807389049,-201.85798854996065,-213.7552048234227,-9.927677445548781,-136.45709650190256,
-24.00446825556439,200.9337627324967,18.051380844072398,252.28266664216926,65.35463439871434,112.11473583722702,-75.0466300802508,-102.56874567381175,-218.7477691054339,-211.7325759639874,-169.27655300960612,-180.65309638352323,
-37.66380080594965,179.68152842696514,-15.498217327921196,221.01855354187256,89.75416160981433,125.59174419473254,-181.3237197284887,-149.5960808335971,-351.1933889324407,-255.11082964133576,-74.77237136376944,-111.1069686353087,
-33.40203525951291,194.72776918256517,25.961340817303395,235.44767993689945,149.33640296166485,126.16886375570351,-207.5889511833169,-176.29166467754158,-284.8798098951729,-253.8869232779094,-61.80427105612493,-52.04644574620258,
-29.511229093068252,187.1736258267255,-8.338088209300764,197.36926643182835,88.32712541519761,208.9748954346033,-69.99934555515514,-4.817948101345024,-134.96957305432656,-279.7119147574326,-87.58258906393483,-165.1803816314365,
-55.561347874351725,154.12895733802844,-55.12614034611142,224.0675507662901,61.62690545976233,241.63452809187788,-68.66778442597911,10.150929642098703,-97.87089006801776,-60.44757160312608,-167.69626552584668,-183.19421055463738,
-96.36862781828225,59.717882909622816,-132.08665912761657,177.96873746814566,2.388085570131825,135.50591738010695,-58.893346783940586,138.21665184230025,-40.10383268303727,-123.94170178151487,-22.745649808284398,-120.55009168289166,
-99.69795146978558,25.7456226328149,-79.79725816049289,244.3197137227428,31.323907248070654,113.45795809409736,19.012453427401514,205.26317887670996,50.67583758068689,-161.5755671536213,-122.19128174044268,-262.0867012856435,
-26.663690913681535,-217.18088576623617,-15.845525947735695,475.72167713627164,50.005555623841346,-11.08750284482278,291.5783961711604,271.3516924482521,-24.884675721254297,-29.45209655997164,47.28399195817714,35.33570062198456,
-126.68568414683823,-326.79378758178086,-44.456669823992385,234.42490866426797,263.6122404715272,5.36602424783905,289.09571433596443,295.7076275567497,-77.65344995013587,109.68576886311371,18.461075912821357,34.07225911482128,
-198.68367498656394,-317.86466588321525,247.91326983462335,65.40295552725905,328.03665590348845,-152.51318251219317,390.5919716150781,130.38529776858704,-7.214088610587851,102.17417860233317,86.39303161240525,60.157774086131354,
-143.95333171428553,-206.89163608067585,443.45967192446875,33.86989652563389,279.4420849642052,-272.8816555382528,366.312416323542,240.44637802191252,31.291856321736162,42.29456631329695,57.75233407081846,55.66611306702286,
-218.65905178918112,-231.03122341268462,318.75726794099785,112.73672489612386,260.138529881536,-127.32082429075376,256.25799639940686,239.99841531753268,-37.29310531527361,82.42636679789382,58.00017065280764,25.95773404355441,
-218.3858137980876,-257.9352488124515,351.06387067892314,118.00168236537243,305.5418616704526,-218.71159226734306,304.8702931777611,172.21110150249822,88.4759255726492,113.52508788017214,7.481504002767082,10.139963779928763,
-187.96432311650082,-247.50105697781046,342.7361158440082,119.58870583794419,285.6426279134859,-256.54767420568163,320.8246596201002,258.34419288671256,121.01414098441013,-75.09631098061823,105.39608802513915,39.212501198167914,
-147.58481391508064,-140.06423385529328,106.55792170658982,117.26280030709455,117.91947124437355,-67.65618938830414,224.66455621846887,252.69077491170668,-65.35294747318062,-9.470754811679125,136.41022047135266,-49.01523075881779,
-130.815016091237,-198.17718911931976,232.58400769363885,40.83382319377114,245.77317751699567,-174.2022031863517,403.88558911681287,161.80482471146956,18.09091958829984,46.15938768915008,122.55254497483861,31.132875286904067,
-176.24358670444735,-193.79748268827998,275.7191509724804,200.89453275485138,278.62582310838286,-239.33550408151854,270.210437866858,241.17336603999422,116.40535512187692,35.87613686347023,-0.4411451333456995,102.73225536261876,
-200.22085995779537,-288.54616984110635,328.7616558520849,248.7055702121794,372.0510839375645,-328.93546050666265,251.085569475049,154.74531519905665,237.123801738111,2.5003296808695694,65.26228815284568,26.24098815798989,
-170.098190152699,-202.16315452848622,310.74141894297406,232.18568543994039,298.24144408515724,-299.0517996603058,236.1685251345802,264.3839853503075,186.84794270236867,8.590215569943744,-28.107067805925666,38.46136287740802,
-166.902839247835,-250.17824155125916,337.06558261217026,212.4207501336235,295.88477417825146,-305.9083761361215,256.5365429204571,182.51529045189577,204.6319866408466,-9.844982419588987,-40.68226056617543,85.27767573524699,
-223.39767971165384,-274.0121854980157,269.63857250743354,258.8226091837501,281.55759003263114,-175.9869778194306,128.02535954319563,307.8295640622998,219.52802773165968,39.66556698589976,58.34079219945828,85.82199759785621,
-146.602761753208,-204.84946172394282,205.5670384186531,285.6517626192255,122.41988995132276,-153.96080810170588,146.85992474844429,321.1839389355123,51.727268458276114,29.412905551195436,-8.45265444473064,56.957925410843075,
-148.39407826262695,-217.8785183075664,207.14639117992454,297.3050156593938,67.24772066840319,-104.86524372546529,142.35142804262978,249.79074515248593,-32.302649188345754,13.010778568939623,-43.69696074501873,96.47673977811036,
-127.6064498721705,-146.9634333481986,148.24385331271748,307.9733777683032,13.002222097564244,37.17536864404957,294.5700960681746,274.2419969419801,79.75176487590461,9.986526606797346,54.97959012755037,32.75964776522396,
-121.17545444572126,-84.95631716366319,65.5251708007492,284.0701871546932,12.978147521699116,89.78459700444466,235.7568187861732,206.54455260884265,51.20984179661414,19.66785866019644,168.67744927138614,-112.03663570336732,
-128.41920040241797,-68.52319665452367,-64.02839088717226,232.3825851409725,-95.78034337801132,32.31449777866317,-2.198683581568069,146.47940479429622,-43.410696514473386,-44.211829499903004,-15.036097451171273,-158.45163254925004,
-113.5877344495647,5.330349897999753,-47.829986517385834,329.29524963135844,26.252843077041526,182.61133568607576,29.90230901705311,199.59748138450777,21.622781749356434,123.39725453820883,47.35146039166874,-101.98320565414953,
-111.98756083687984,6.669736668704587,-100.95516664825958,185.82599850451538,-66.51830679821069,73.95653226006294,75.17930224517539,30.10450827831582,-2.0506850808890817,-0.9831289446312894,93.23186011445895,-111.89856322594174,
-105.23979522549587,24.230256966307337,-81.80483019188517,232.39070600263565,52.28853502822666,195.7014109044497,67.48553072073594,133.18961887913147,144.60173739967365,39.41502436921445,8.05318923391502,-67.50381885460956,
-105.2861832825764,47.01485385031856,-106.16494253072536,198.04142809451346,58.825400621884,240.97352995863918,32.50230854357766,41.04980170876587,39.590175510064796,12.937955979431026,-116.21468966177908,-78.19917569270761,
-91.49295035050719,45.68371867323451,-82.09091604980634,239.69370504221115,47.66259183592851,198.45195354057765,51.20260871371117,53.16249463921008,20.550720608602447,-104.2321649684309,-5.0638638594239325,-1.314585604762037,
-88.57058667697972,67.82616905853897,-93.89651591473725,265.8586210908458,-20.61234566318548,211.12747920894532,47.29268954198665,152.66930136510618,43.714917498386214,-143.01099178280236,63.494553287689634,-17.47059535875796,
-89.96490918403477,53.17001466569471,-132.65276435513476,221.16569933464544,-0.23153576999994252,288.1558445308938,42.664712713770086,100.02569843262472,40.72870842559061,-166.8140195333354,-68.6707457761038,-72.07978417914163,
-70.09314147274499,60.52489807329087,-161.9906022533746,176.48912455365917,64.8782885337253,370.7310192118647,182.80607647510584,219.3856409644804,59.67584994545548,-220.58809182966095,-77.62263622579117,-115.90409884347096,
-53.1392418916321,95.86552618868603,-86.80001760442256,223.97973405203504,85.47085485097968,369.79923130203593,280.8270924441934,143.1259953704482,7.7597972403807205,-120.82512759914218,207.12611151160874,107.41591869679047,
-79.26136717170237,120.90768470642479,-106.98842746999634,73.21708195783333,-1.0643175822435822,252.14196896058343,132.65502156410602,9.01888154098043,207.70107192130496,44.50840097231139,-4.35068396847349,9.563796460327055,
-66.4274234506042,85.07005033419667,-187.48112332642916,43.74471170911579,-115.55512748052222,223.21035177479445,-55.36506469071418,12.197787792253337,-85.05352392179873,-33.05479261245857,76.76514427023534,-157.90133248845837,
-69.69485118261804,78.29905318838277,-137.6308419927059,136.04304559250977,29.491710793516262,280.8434581729736,11.435811102502925,91.79576882811871,-33.08316988111383,57.83537121978995,159.58410644635967,-107.56236304103362,
-82.06038653660639,77.79369988431853,-147.31195321050575,83.29502524442472,25.18822732647932,215.8405367344937,14.187109198580519,249.09728545719906,134.97084109811564,59.098321949387426,60.22238218739618,-131.12553137506785,
-81.65797612093313,63.28511388226892,-168.59942102223687,48.733370412422204,14.724123966432169,167.66965389883575,-22.700101773622904,133.11548930133478,46.33633280561192,40.32390009745499,-36.846153626799904,-77.3346448830848,
-71.69123163108642,70.36376878342024,-124.66871423184733,104.42348374975569,-54.52875665262207,218.4945489561187,-26.317163016328962,149.66437405736065,42.920675337026296,-38.1354227866555,183.40599730855132,131.62017712426942,
-81.19162918325001,50.54245747486661,-152.088577123665,52.379139666073854,-75.26321919378783,214.47671559533632,-98.90948102973185,32.51571248750713,-23.406662977961844,-162.16962202371332,27.817235243936537,21.89765840593043,
