-141.51356346332636,-67.65567304529105,19.930198085106156,-182.22103566745702,228.26954119024643,146.39463489095832,-70.70826386493411,242.47468995889113,-23.743241016389277,-74.64551034459866,330.4244987330085,-38.01149818938398,
-135.34690710451244,-61.73822714424341,25.407144723882993,-161.99647166144123,91.90085306679313,83.8419768674888,-36.898958038770644,322.44013700058105,-9.571917540510867,-127.62259846938836,202.8926095151619,-34.57318961135477,
-139.6259854414917,-52.97874558844296,14.787748900897242,-161.836312498593,-12.616498316977324,101.17323404877499,-68.0699886246222,255.1078066098603,-38.939579063046494,-122.10379648433711,57.69004559188962,-126.08482329101362,
-117.16040375951337,8.071526634360424,104.31695075793056,-74.13449995576386,80.78457377505649,321.2158778041271,73.20850025809948,299.6328259465463,-48.74198260560573,-119.48854304183799,66.81974818206974,-65.4884594733415,
-86.92344722690046,96.59003057963494,134.42594826452816,32.88386653989946,124.97637449627746,337.07033301489184,193.43483532483992,298.6425518537989,92.44200695526325,-98.93960923020465,-62.91862308494,-188.1186040345907,
-64.71200431746394,121.21445119128029,122.76164522910241,68.29690157778055,12.119368906260426,325.4367300191355,309.0327515882167,292.1566715278557,62.18594440185662,53.90830856992025,-14.866701027386931,-162.62848203319786,
-69.94873062640679,112.089817756594,197.35065372419777,70.39637707727402,-37.144867743078,210.152456309954,269.77650867012585,169.56818543447133,43.98022368945465,201.75525545813431,-90.26191749378145,-151.46563273964682,
-77.95417357908515,96.42321377342745,131.68061135978732,50.363118578986274,-62.16148281660367,73.20282994039093,341.40329719418537,68.74125937899568,-59.41954284744736,277.72413513127606,50.63715276642915,-47.39937620437385,
-107.21485014276763,10.039384069892435,39.51986675110018,72.39032355802658,-10.601527973774754,37.907990117699796,178.2946667378733,14.178618070353828,-115.5807898674845,125.42522104828616,-179.00575777157084,-127.99465236080324,
-112.3033607701189,6.964005054222895,15.260663579892821,20.988608859883044,59.601922331210254,87.95076533646645,174.77671525188182,55.22379003428798,60.245636386802246,164.29953865308286,-115.3690610014431,13.444720935770558,
-107.54215392046822,20.028346444513176,-39.3014627911807,-38.513218630837684,-43.0802182289018,97.46552178793846,91.41910140505892,-87.53224197468641,-30.51730094234466,58.093108362332416,-132.3553153916688,-139.03096498615446,
-110.51160693443194,12.329610728414593,-64.52796137773073,-60.643455309892744,-109.14508889814508,-9.70926736990532,-20.283033237249015,-155.85295510230446,-130.86498401576557,-2.780856096815911,-212.67561712129273,-330.8677799625725,
-104.55344473120022,18.590429438946842,-56.43410826866793,-69.64011629923888,-13.087338985445541,101.25687310805469,108.31850521700116,-86.55179122794753,-10.052506537371954,32.665621254223176,-127.21132682643915,-203.6621559407427,
-104.75447917856337,10.747675454558504,-80.99205272237533,-47.30023427869881,12.33769572887023,20.908139721720204,10.03013266916929,-94.25163112426462,-128.247928924002,-21.148069128558564,-40.88538022392161,61.12059795080185,
-108.42082158942702,4.092776346314309,-88.18735132152764,-39.22519243840037,-61.997357835658065,-7.1064833446415605,65.31672370895015,-56.723603073698385,0.48850403062755277,61.045670984935064,33.699778945273856,61.48505293203945,
-116.30720389969775,0.16222349453198603,-96.05473829401414,-21.448400139055508,-93.90937710011839,25.798585199727654,101.66380986717465,-7.219031870887832,-102.3721210793544,-122.4621273393064,-140.89531099471085,-86.77311884207232,
-74.70588626331116,-42.84425593118584,-74.77349922330274,-168.85451779684425,-135.87222984516205,29.768919603854158,-87.74290627679918,114.569277621791,97.48015438597349,-13.0784291717505,19.74312714487135,-217.26712940953252,
-53.38080617154884,-51.00742020679152,-48.34480512518074,-258.77594016136334,-129.7613622710972,18.715790351695432,-169.59859866495128,268.9001818231743,238.06249231444718,99.83912379480554,214.52895171894576,-288.15533162536394,
-30.2004655301927,64.32846724845051,77.86902228300431,-224.41096672210094,-62.2560277138695,89.86062309908607,-258.9939262218907,87.95098356825774,-108.99804492268271,-77.15304110066947,92.29468848201061,-263.5627657281086,
22.98409312763083,130.1840625209265,82.0052439324009,-146.76046674664988,-13.931201253990064,26.78893318806189,-265.5621297888997,-7.810651447695875,-158.16997414799982,184.22198834697258,268.2216490823755,6.810066136940602,
46.848363674792814,83.714920297412,7.101739703585338,-107.97708335022341,-50.53667525906771,-43.076995171660656,-305.0498027100219,-135.5092118748223,-147.4344634379189,24.447563078710058,212.59462345850082,122.94634934938371,
69.21977454887465,63.90364176723345,42.1025862235137,-98.27233678832809,-3.1095263651565617,19.90503366850885,-259.48156644956686,-205.16685782497706,-74.81321373389758,82.16678823295436,313.5756104678254,269.35695662527206,
63.04097040007124,68.90577780113429,52.6036524951146,-107.5874349630657,47.33084285223608,18.241727934023857,-213.84741262928242,-255.89693615113276,-55.88215992027162,-1.2499061171004415,322.9464971341756,198.99045661778132,
22.92396485565608,92.49340351299436,142.62772499118947,-64.0277601669911,71.60880731038631,18.941917848349703,-205.52100995716182,-214.49610430926504,-100.2459940482592,131.05682738528634,384.17867773879425,5.2471416472177275,
-16.675286678925175,79.34940414347481,202.11233836861354,-167.7158069459426,115.15356332090019,63.29196318277786,-229.89914137840128,-216.71368529691546,-10.234799797625186,67.58193269832812,503.8862815517105,53.210037103286666,
-28.954653848619337,119.90034465949591,252.24760544542025,-236.72586501475612,199.06263972360983,-74.93795800476948,-339.9742605874123,-454.59004571657005,-44.03758942912094,33.73505728895408,618.7529602994993,-47.704718277921465,
-55.262862637012,136.76184787564156,218.4745351354393,-257.61565844334916,141.82549015285463,-57.012709439687,-309.540371470567,-449.95791355976615,39.90538220758981,-89.19633260936945,399.11539050329714,-176.42725679974896,
-88.03772921453768,155.54387081620425,249.11364113720757,-243.403129368621,192.0972387170262,-6.1477167888346,-210.3438435279466,-273.80184505424916,161.5652332253704,-7.079743267603125,512.7424579773427,11.826476131192326,
-107.4275078340944,88.14046930879495,300.58485314787094,-235.14086394399627,318.7571952659776,84.3776132669112,-41.11485576401452,-203.265871068536,344.820999212934,-34.05147111251646,333.03034571036517,-40.52406315488185,
-140.30047526371484,62.456422061552516,275.814086980762,-216.84412659641671,363.7554716825453,121.53272276709953,136.59441953759065,-169.12103757299798,345.93816757678394,-70.53689018797964,325.8398508040473,70.31553632359896,
-162.5452678862912,28.22548137285412,195.78746404487376,-331.8505601762124,275.50388132100807,123.3235189537697,153.4006897319285,-164.80406564033137,487.8358515624147,-67.0287709610402,323.978205780713,168.12448415405032,
-198.75979140330398,8.499860505559013,199.338370724891,-343.64410273519616,283.72620811996677,18.836177942516713,116.17827871920912,-126.07783492015368,369.82521800264465,-199.19233747048125,185.9862801790461,47.57525061198983,
-232.97598354673207,-1.3695213119615346,193.14422955614967,-226.02329205468865,271.16275927478506,180.6347027306016,53.13955235237296,-71.3808016936227,210.76455290185066,-125.81367493627836,6.353707923715504,-9.14869297840811,
-216.03666518968674,-60.577457902721704,223.8127903390911,-347.84430989293526,251.39844048572448,30.90324670245792,202.06068209553518,-83.63944639269293,177.1278922090296,-147.77836416471365,-134.79430853899441,-5.341198485008665,
-213.10353492218118,-31.8437362133173,287.86266238915687,-299.55273164869493,194.14475375276893,42.42506455098686,393.05938733409437,-134.68914976856217,212.57423809549584,35.92344477055745,55.84373215412305,-16.277239877842636,
-192.8030391005824,-40.45252991817944,252.82739506538363,-253.49072879973338,207.19602398110075,23.815162356671124,446.8869632141392,-167.7560320295978,85.012494076174,52.69773494499945,75.52871317138981,-138.36604896870838,
-167.14947513923673,-116.41950376495251,108.84972020171065,-233.254670465795,48.93175566525826,-78.29217294826213,361.60726126622825,-2.093111795107191,-58.149191596594335,63.71391503803155,115.41828692652592,-14.172531685335745,
-178.79214044236187,-148.38880465902358,159.58884808238966,-190.11353964181447,57.91547417160397,-166.26242713452643,322.6121009959739,75.54682219290038,-127.17423378390953,117.72231076282266,156.70036292143985,-81.58400001248742,
-194.66740155449804,-200.17013087233167,137.78558744393789,-227.0128537895715,169.10240684185854,-205.4218024139958,250.87314904497185,98.48923636334698,-211.3169898248401,72.38270995372925,87.476365854635,-202.76484724135585,
-178.04313749406734,-292.10884388029433,98.43431698122134,-352.0585188946874,149.83344084087085,-248.4837322089166,0.6979939463578262,39.57578737817339,-236.80231667988102,-34.269431337272266,46.789652356373736,-179.86191721944942,
-143.89193711330614,-229.95394284958664,126.87445000052318,-290.0102627844632,233.55355431074682,-74.47750989109915,57.723905159427915,175.04067885998677,-46.080735027735045,201.8925138328716,177.8615990396374,-65.97894302416094,
-153.88786216653412,-242.36791434617285,59.31422331393978,-293.36765090048664,223.6044182566715,-90.2117845282877,-49.7716472473268,161.4997667782422,23.07708101663549,155.95563754587923,169.90550904447136,-78.49627544521802,
-135.48839278641262,-193.95136751955428,81.08712915827272,-182.71407749594405,298.6381835937905,-71.57455086082285,-11.06922051581995,324.2823789312354,-30.989850477780095,283.8732143156476,246.71864394176137,39.59964827049991,
-139.3572928708214,-216.23395567836107,74.34763145683374,-172.89266884012582,388.9150808330005,-95.99568321961266,46.857898998471,405.57235408260004,-316.4205645087848,7.568974948580474,232.12218639085788,20.794150829012775,
-157.59310038734603,-188.56643478861784,19.00732684374438,-143.9991519338739,209.824136854298,-76.09854300444664,-125.17515880813994,277.9986528439102,-347.22697631030826,-123.2648386262022,367.9918232401198,-22.98107233810331,
-67.30988558276573,-62.64557126166312,167.19048243974598,-209.57491117958583,234.93590601098455,8.08204710933154,-191.47998425596825,292.6406662200175,-255.88460431896465,-168.25087638804894,286.4919945493331,69.95113054994927,
31.189639335997953,18.033768413532414,98.35755250673054,-249.38602976087256,219.42543636051155,119.16462495418273,-260.41419907828293,207.27998649877367,-472.50307975732227,-215.02243370902258,317.52815591352925,118.41084102406298,
74.24190738843004,80.36519707533155,-48.72122757701695,-292.144176815533,141.76631323017634,220.50062148465392,-237.16265617586924,-34.25347642054142,-505.2975678113858,-159.76978503661613,284.3024175313273,-133.29561746847452,
83.41751816098443,101.5419381782882,-178.31370430784537,-253.72755198798896,82.31893353665416,196.6807218617192,-258.38938847578686,-61.91147116221954,-398.8573551622897,-137.15171787897634,169.24398134156107,-195.9569177636785,
110.05392958331402,86.50224151041161,-224.84372654124456,-369.93186047520965,145.583947396171,91.1039206227407,-263.35952991397744,-139.98867863061474,-353.0939234216487,-76.3720148145766,82.71422297421876,-216.5186939832274,
115.00227065220878,95.18713179891303,-322.07280059144455,-255.5595017856755,74.79593940619989,101.30592775093092,-270.8229280117268,-209.40156131376165,-173.54746936415432,52.97186528470114,33.89678771663603,-109.6395719179147,
135.86257088862877,8.730182666445216,-339.4332591518584,-332.75150362207955,80.22918733434838,-87.04129173182389,-297.3211973367013,-265.95962503303906,-119.96618947161011,67.76652490814887,-52.86141145612576,-44.39949594221832,
150.7363738975339,-3.741131254529307,-359.18552551351905,-186.19558061802346,49.988014121629995,-103.3316665035751,-246.7681089399842,-125.14495746291884,-17.162119489127008,193.97149542582795,66.69240875856859,127.55569946871601,
130.39162870935186,-16.869992924214586,-482.7351254596364,-142.5478938361458,-33.95439324518733,-194.6394142364125,-402.9740284201905,-246.9294464262818,-32.296583151201474,149.35708221303628,-53.26919139722917,-17.60580295194324,
127.77999263643258,-13.406055535188415,-438.16299203695667,-32.14898774088891,-52.16535490968229,-126.52018081888417,-353.3728252298497,-211.7974258378021,58.00856619779745,193.18473544932405,-73.51159493234218,-29.56425281866246,
145.24922413452757,-69.34369147203816,-321.3633587501257,-71.13716943700032,-59.65328428297684,-212.20377078742843,-271.4259617549327,-191.99206287754345,87.21920749664719,114.8595479064329,-94.35995520252862,73.31074730649992,
164.33932805593383,-84.14907929040871,-306.6942674088624,-6.04392008723562,50.60905417057187,-188.40654672636998,-131.83813561475142,-92.70278697993614,226.68041334734613,169.6843460745291,-159.56060906897693,64.98226155287817,
162.83863847749015,-119.15951877799202,-285.7705181808597,-71.90007651743369,36.53617868521747,-227.26497203228553,-242.6208470761796,-170.21378621334765,104.36912918075885,164.94430355449472,-71.6329826788093,49.06749991175856,
117.87667532499304,-46.190606418555404,-364.15450212935974,139.2416252398341,-59.113272318814346,-154.11533306015298,-382.1777187557352,-114.79249552277038,225.06720565411257,142.15016848238304,2.4013259777277653,-13.439810431223798,
125.46415752847471,-100.5576672108588,-311.42218142107924,132.80931519268762,-74.82678726269458,-308.32094147597667,-387.1381316896253,-11.995296234837795,268.01555245804025,160.94842873583386,103.11484964423408,3.234532514623478,
135.18931575662586,-154.59687732803755,-163.9346485072969,75.05431512567193,-61.624018355273556,-397.9520067788954,-247.9852385477052,83.81747633153972,228.82292785282766,164.5393206783356,2.68693827212239,1.3244224061246577,
113.91270449561998,-104.0685475368401,-192.27447695186316,211.08033634890387,-194.47334829695833,-479.44943522654575,-263.2219710004138,55.335274382455026,45.62442588291226,-61.34112402413121,-92.29766053006068,-203.8542982857205,
111.36490734589458,-91.12564636080663,-127.13102086718204,172.17416151696807,-262.9028318632356,-519.4245138408739,-202.64190128547398,220.62019670646072,64.30522744465338,-150.0913594372407,-135.75382710292038,-196.80666444558466,
99.1856653138762,-84.56461468302035,-29.01206004573838,146.30799995737763,-309.60429810184183,-527.4442734310949,-31.379717791910764,297.76399871063734,159.12177039639704,-149.47068886034023,-126.62319157244343,-73.9583975031558,
87.18304307196325,-83.94464182049737,-0.8143680801480571,53.67003260207079,-368.23146267405946,-656.4431666641551,-57.11239378809637,294.7297649303827,135.24314768761363,-258.07510692398256,-107.79479122106346,174.90787366307256,
76.34605104858244,-60.70933675294316,49.125311469078866,138.68986751964707,-382.8302321415469,-602.7817711246475,-69.20069551689994,251.6314676920166,-69.61365949026649,-381.3269623920168,-244.9286868875894,114.03452345369546,
81.11309069071956,-21.66588484233162,69.23190079484868,223.8935342312279,-279.542496749034,-648.4233619679712,-30.232500006153856,293.7044281746031,-264.25727089235255,-365.00293906756275,-188.10971835811083,120.34143725781054,
82.30269859168428,58.44338141494691,-3.8239844590340795,242.05327724005366,-309.0661864071842,-622.0834894616873,-52.15150881994731,349.7577547979457,-104.25111456722533,-316.8425350796308,-181.90144951884653,54.406787567614614,
80.62956578378814,20.758013705734527,12.71806245492263,148.35603371662762,-350.3022116996631,-715.5481732559772,-90.97808154058026,326.4468723761799,-22.869192318198657,-123.73373017580506,-149.6436836924814,-2.6604174320023617,
74.977145923342,101.01023469141545,60.48028321037569,151.4489646113269,-290.415399679802,-596.1794986632065,-173.18839415483774,236.85643794879473,20.76015238302857,-167.21869521812738,-212.30093347518104,-45.25533526956721,
74.70551847439773,79.58579625097867,130.1944343651846,203.73606712537023,-204.310443410419,-516.3600001237862,-265.85858392789083,200.58272200557712,36.10944532834324,-135.9301138598269,-84.93149111291737,0.9636371852426997,
64.08903313430923,-6.763177281525913,53.168133827437,119.87699509296992,-149.21469343183847,-373.62579093813434,-347.8718258948909,36.98999557380752,-62.40616636474169,-160.37324573827516,-73.93242398920478,-87.4251865202029,
27.98724074218491,-55.134228002240576,187.3433345221301,113.13210422675434,-27.8207544016961,-228.20105620162815,-428.6555270329254,-1.6131706991881174,-192.85597782580732,-151.82717396848886,142.25472292518305,-218.70934679355258,
-42.00191240363638,-106.19672614614106,279.11391065473333,126.60255363778276,132.86197806717186,18.029809995822745,-327.59431983570073,163.79818780460232,-129.33045694853973,-96.98574810429639,203.5529094955942,-216.50342287834187,
-63.827989045272346,-248.1529870864305,387.1680612925876,94.77275978146218,280.60404941657623,17.460022893082453,-192.96154870221056,210.4909346897902,-164.1575796064855,-67.2252161952318,105.5370706423439,-180.5101498205251,
-88.0856089726835,-245.69015306492693,248.54353276918468,146.92121279418666,320.9232338090068,237.8648389946771,-138.63598956683393,351.79418647419413,94.9773837482501,66.76530071759885,189.96802022988047,-223.33503733209227,
-109.84137476777235,-288.0200979685526,167.63684929324486,24.272457794584824,296.1760743875129,53.1478776966305,-135.8356665439619,232.26299106664032,165.2190943436534,137.41399341835995,136.1993523217568,-247.1854875374422,
-127.99481100662086,-315.38461575827387,68.38004602108938,28.84059436829105,330.8057766138962,98.96547636497763,-2.13488772703235,248.79186184490163,91.90260931731514,90.62964683250145,142.84419943184457,-146.1160208180817,
-156.69072267703254,-329.62997570512914,-18.798379828570972,-41.35428400411055,338.3473596542096,93.41603634899693,-13.71540970739639,137.69336133197493,-170.0981249915975,-41.72880869052887,185.6539777446772,-113.68647348329822,
-123.74318549436623,-261.55025617704814,71.0275952525119,-21.57399639484305,431.49844855788507,68.55010862732257,30.960786779925414,199.4286389458839,-56.98530090373211,35.56155457588203,142.78323388493934,18.404335984227043,
-129.10502860254525,-349.6117431577617,-29.01824912575465,-69.76166064814706,403.8971354900103,-8.17943118313201,1.4729621622516333,207.48696851065336,-42.63693533712899,97.3853765072828,92.84883947161323,-113.41757306354187,
-83.36729149448874,-283.20306927623244,-20.287289451346624,-9.306423063714703,414.4795788082005,-73.6974860526417,45.997784195679216,307.1773292960664,-35.82792667030313,125.60922407741889,295.26065211101235,-21.600244104563394,
-106.8479338031542,-333.37897667510777,-93.53156404878568,-26.908741624231908,462.9724236643482,-123.5481563013916,-40.7968547718159,316.22139725221996,-282.63589463676175,316.3431205601522,333.84561516559864,-48.93962087600597,
-101.2560055643585,-241.62716171808526,-54.167240494009505,-12.830684731098302,542.376695012205,-70.37624920740114,71.78230658865724,290.10124413859165,-433.9933788791438,483.4155858951646,183.01158030427484,-74.78485171414093,
-76.96009079640478,-130.35151786690236,-14.797338089906503,22.649728446278033,480.47988083062336,-89.59384944597576,-90.82275551758028,129.0148483711489,-406.2874856561195,195.65779178947804,-49.308982543000845,-299.2905701797806,
22.64231511686257,63.73549428452492,47.00443382780841,-15.198228437973597,189.02555389797448,-1.0118677319902076,-73.61519710586049,25.797018095559928,-275.12377937589343,183.26380591715704,21.913250468883348,16.38469796614093,
71.05845445149782,140.6830401426798,-93.79359434706811,-160.65684787615024,-16.848316560783978,-70.35798283325761,-156.89522853416264,-175.97883948094744,-428.8035330238168,-40.819469042544846,-182.83146494676572,32.02842229084027,
100.58738904949232,187.9276646434676,-189.71565502986505,-188.4240772235277,-112.92397993424993,24.860434422680953,-15.151941031647539,-114.56421632497928,-283.6701491102996,-77.51124701185118,-129.4489334290014,135.1724589333132,
138.3565384348395,179.21422263224758,-198.58942323761306,-325.43839524891985,-43.70040586326648,-33.123238270523814,-19.56351077627042,-131.87803172489714,-86.15326582387632,-7.104703724942357,-95.9477369235297,95.02577919515402,
130.94273805982002,188.9238761256658,-277.7945918719164,-183.6004021230527,-87.74746350994934,41.30204571083138,-84.22380995490042,-119.02922425384371,-33.24438019668716,104.006210118712,20.579266141792907,-8.79383724662162,
114.94500635930453,134.58292842389756,-325.40703129509404,-220.1183690539743,-141.19516338754372,-77.7358256503399,-256.8903874997737,-218.0617729712523,-125.27471937378311,37.737512484828194,28.0480649626626,-31.266288901734356,
150.37943507380726,110.51172538136534,-190.14629972945696,-126.06659849417954,70.22535276388209,-72.68983218295716,-137.66349743417646,-226.64833480924136,49.37976384336244,208.78744319372103,146.00857004706322,116.11138513601564,
117.19249111893066,128.7376475850117,-278.16349190339673,-61.51331395925391,-62.78809184423123,-73.69194660196655,-313.38942438773876,-230.6248485619061,-81.73755670211162,120.32598931146133,60.18098531863853,-12.279274407932704,
135.79318903161942,114.05887224456134,-285.6069781823792,-90.25031903422447,-0.34355939894952314,-12.57897380137888,-211.43832080154903,-94.04915183180334,-2.967856315807097,119.67998013530512,-15.512069593332505,69.4362680350634,
165.5242430887582,89.10021469662237,-297.770964803448,-134.84682748600923,-6.06823471112974,-23.18262165575794,-44.54581837572667,-155.84227637795317,64.97672421643853,225.7742333679331,-21.655672165639736,213.31561943773744,
167.57623159232043,55.63231004861554,-305.56036165250765,-221.50649718211,45.34007051924805,-176.66797972438684,-185.99009756463374,-240.03745536357923,17.595706746943307,166.38866553305598,13.772667162875933,198.2216502352282,
137.43674336770744,19.741925033650034,-390.56696870038195,-292.47941224916076,-103.40089829015142,-231.49742691443913,-346.8132417641392,-284.8462598651759,-85.0814034250136,53.52553933893486,-103.42320550808074,152.57200854687008,
122.22841483943358,91.79332375048837,-371.59094907376203,-72.97135942444496,-98.76912788680653,2.8859546870804706,-204.73379222296472,-123.14356759316529,65.38164053894288,55.961082563061055,84.1787679314626,218.98385545129184,
134.02426922331972,62.15464024879854,-346.36114441742404,-139.20396960911935,-149.53655557850362,-46.108607081725324,-288.966939890455,-205.71626082345625,45.02930062797516,-16.55103516951743,-93.65986489411765,141.209122582717,
147.55140745147477,41.43458036042148,-313.05634161196775,-245.36408344429609,-106.5977102787001,-45.758343552998326,-282.62815610483494,-333.84841581513655,-31.188767768077582,-4.676237758708777,-196.88697714210795,131.01989406662233,
142.83282243201398,21.162508111716704,-313.6544080734576,-289.42221817638483,-95.97545656547376,-148.51912627557056,-203.6575958144195,-350.6611253390555,-48.435927587336295,130.3488637080695,-144.77247445768066,11.468591631535492,
134.5276033703269,81.7822954952767,-340.6535979984223,-177.50526949666263,-87.05165680984955,-25.08008819103668,-143.50436085470437,-256.90345556657604,-38.35228586692327,192.11075111137717,17.88754960077683,104.64031858449057,
157.31391535022885,52.00030674775965,-281.23701326586337,-220.3594861814204,-65.519566184788,-56.21004483809003,63.49322278996422,-195.7152499749269,6.304346357712973,115.33716219836202,68.6626479215027,155.9594232907247,
148.02948881666842,62.201563460699674,-347.53687503366814,-232.67580477325092,-90.00760673329611,-98.49181264188837,-19.70495177510128,-168.98339033035666,-235.7959212225678,26.27776488777269,10.449407645432544,15.616881823457046,
157.11380598767974,81.96211706594197,-320.6010003008138,-170.73708012236065,-36.81595769330358,-0.14716840445754542,91.3992775249841,-99.23232620999103,-50.81006540015443,74.65669302265948,57.07116673729768,71.30406078331175,
150.2385368665381,87.85896967463802,-306.4819155135248,-151.93205440665187,-139.05397589667658,36.468070396668054,13.251221925326206,-173.85710349781408,-132.03467821225104,78.15656416059339,128.20873009204496,106.08988057672839,
133.89146907584728,89.55703364874852,-391.1000701117596,-266.67070432775324,-216.32698578880502,-0.800725707581023,-39.20098870514079,-304.6132573433928,-200.25934846989662,45.542641374252035,-7.536386378561353,38.59269430036147,
144.75374781125493,85.63074505861769,-288.94330372922514,-250.1065167029934,-178.79976709755974,-35.74162659680155,80.05601040721123,-223.1947489203996,-51.95533437688931,146.32790827733476,23.213910620961308,200.66577324979994,
128.4315597134243,159.69747277780797,-217.7209914611837,-191.69254046002393,-135.76246278183868,103.98724850922605,40.496782632556815,-213.63223911492435,-18.247858333682842,149.3921861649065,33.9892508208618,258.06813400258335,
135.49068460533374,193.8896694607772,-239.26243947867903,-223.18148561968835,-187.75596743044073,63.65037127617674,4.614495905829898,-211.2651867982584,-133.08764810485104,76.92198991119959,121.22301899548323,197.47943021309948,
150.46164700437348,150.234366221984,-159.12323727829326,-282.64702611804614,-166.81146442169035,-33.59032243810367,114.25539356810613,-118.56170168941516,-180.01950309794353,152.9868699043008,188.5643908094686,107.20977939568873,
121.54299844542965,197.98919736390562,-172.99287413930213,-205.19206025529073,-237.5886600250179,-59.360815737579856,51.671875867103694,12.83310338776878,-211.20895452913481,139.29173664509935,168.67045303000722,76.75119906142443,
103.29991205005035,217.47426397371646,-133.49055317942333,-215.7239330016255,-167.07806214614698,-83.11785648438826,37.00978490494819,-128.54568764689145,-251.13149526914987,312.6704041583373,175.89263017455374,82.86542329891331,
88.06601263280618,242.49298628099655,-127.66815308727102,-212.81904514979996,-179.67845042847216,-7.675575376598431,39.41925376752121,-139.48439285890424,-81.50628273332615,265.8956005497698,183.83839742869728,77.98747403340344,
71.56902349329735,228.50702007751892,-135.0450646000043,-269.69080921775003,-242.91948565452756,-78.96534106622869,-114.59547117105922,-196.3203437464377,-167.35317896969474,182.44236523865146,77.44901103742559,65.50249845322365,
52.82647664447769,240.73274936931307,-15.368893865034948,-117.56158028795207,-169.3837933044096,-100.27097336108147,-27.683762332571746,-115.15250632428688,-73.83285595306612,166.86555563104764,38.89476295194238,57.20455087974999,
31.465061738078795,208.0299611472833,77.71365152351513,-21.68605799550707,-131.38260195306125,-27.76820514900197,13.025615285675997,-48.24213011879081,-57.22878664066013,179.76590334723713,-25.45509959654067,81.63053790521579,
-12.90614561558068,179.00906366410857,87.35557251849744,108.08495226134406,55.32006119690036,148.79410710888158,81.71511157129753,-39.993335738298285,-102.77592071113258,-171.95136177282393,-274.938292818654,-113.44836163826737,
-48.005733701966065,68.51199320923325,67.73928215434316,121.75435005327235,67.5330939019083,136.12930102963819,15.031703339514365,64.18449044695302,-13.03689031732057,-72.28446152635482,-34.11191424965242,-49.35374751451234,
-75.47026237526296,34.03614544126671,28.059689671265318,44.140090298116576,160.4873349489966,170.91413041485407,41.94225328614655,178.86592262869584,-87.62611455827474,-260.0889376573602,-103.80555525722181,53.89906330005141,
-120.07544880493359,35.515897955519165,81.32295268480343,-61.246156293130554,222.3695775340877,145.8987439143973,58.114858958292885,238.15814163072707,-10.124858846436268,-229.53984739612352,72.69629585355507,4.9131971525813505,
-146.8263381859892,52.14509888273484,65.4512363522127,-92.19562507833982,238.3671435582992,118.71285424371658,10.12111392303737,254.23407741285718,70.17044687435491,-113.24006920661874,207.6970392581539,-1.8593658936959727,
-170.50746739691408,15.655486165926135,77.13412044446213,-253.97263602583527,271.2263457777525,146.73877326897556,60.55666021575813,242.48622981655404,4.021350650107962,-157.03291418931727,279.09368262338165,-122.006439252854,
-191.59409301236155,-42.675128876695595,98.4139844536111,-381.4436753446495,340.7051183612478,83.15322016329998,48.10539920386867,86.58959592614367,63.99048374631795,-315.8859098894943,189.13757617206224,-235.54418558213305,
-221.73234817521885,27.290834894818005,38.273041184710934,-288.93566378366506,330.1182712849848,75.58852017165049,22.328308790960435,127.413956551821,49.68173142376122,-294.83387642426095,-6.6592366782427135,-317.78238318475655,
-189.70660653987377,41.23124550844139,159.8712058742697,-339.6619697754127,479.32687036416183,16.641048583088775,85.55569160896081,74.06446209263268,139.31136944609838,-202.1303064310416,127.7622093673034,-159.20243456273064,
-184.52670499436172,74.37895025141992,150.5818031760687,-274.4809428740456,348.0672007310475,117.61717281886655,105.7649963993924,207.76091747676224,2.492190176946451,-23.3012338652614,71.20753711648992,-78.70561748015811,
-197.92727509828993,33.986425801194684,221.60688398711008,-380.5796668388938,400.5262360815345,117.0885056106982,219.40635971844725,124.82735267239534,90.58197319676755,16.224187857305758,60.05241132326683,21.611510256399765,
-170.8832252298463,75.27374590711138,207.76834322049106,-328.9745933505169,351.2596319375344,58.43262157208454,202.43217331721107,81.53453215452917,171.2670904356989,-136.79819757107794,90.69927623313171,-59.43331258009624,
-161.36842987928569,31.604225980278727,210.55063366985647,-380.8647556697175,337.5219349126145,41.445268532682036,225.21459605981153,62.69238479314972,228.9571347843844,-47.723220924255465,155.55753245405563,-47.07032388041095,
-189.09923673128006,-23.063157623503145,107.88505775441095,-519.2324701945925,139.31206333853928,-15.24078084700011,84.16572177088011,112.81460021632677,139.91635242134248,-43.952013100778395,159.67234208573547,-7.2105554378701235,
-191.05642145168144,27.37309339391706,185.46976929446143,-451.5136213341549,221.66001266264058,103.49328039724116,184.561279091077,101.40657998757473,247.23482381909724,17.553606530233726,153.22611541463922,-136.88722553656868,
-185.88447060467226,3.973348625871779,185.91662792351704,-355.2479631256339,288.13926405204285,87.46543901848023,152.18726250626207,77.13274838893625,162.6938941438731,-17.021633917698683,274.6447004298313,-54.34467741808102,
-185.6219715402293,-40.26194385251779,217.76520102344242,-332.269796352874,322.50533018903604,115.2291396780179,4.615624142272907,-5.58420656475343,192.29886110068398,100.45888742080903,304.68067300521255,-53.38395041316025,
-167.53093511588176,-22.796752000428768,258.6520502934278,-287.0837330327586,313.3132801559801,173.01206095260403,121.75483390250577,27.572383777480532,161.10680837019683,16.39031434661301,296.44273656648977,-119.96097309399356,
