87.6856246257016,-26.357725137473693,-4.206519424843491,-212.80554475546305,-66.19431919043677,-252.6402653761952,32.44918072504282,-78.1759095386954,-188.8416447703785,65.5190384793795,132.7790669106475,-7.750909317691125,
79.47928515242832,-4.1400459719881155,13.819070332629101,-219.20088874086017,40.988920359967906,-300.3515458906072,-19.308564670977887,-93.5178580434597,-220.05608865998246,49.10613841728728,72.76880014624633,-101.29612947715133,
80.3905615442967,-12.29429567158931,169.50996741370827,-360.66396054245547,322.49723494978645,-343.4801317603104,78.807347353243,-101.14137695626893,-198.03575618963666,53.75379584510699,105.33058485805009,-133.29914199929067,
28.677257360518382,19.77253389145224,109.49477866866128,-329.8105270949875,224.59897586440223,-285.5593332515667,-89.54367889915298,-91.86049968886734,-282.86421014607066,14.614259227528478,100.12946786870346,-191.22999752304833,
25.943115876223715,-10.730594741887785,225.3114122144879,-341.5552669333209,319.5419988212533,-356.9646872518297,-52.26471745331705,-213.11458499388687,-186.55901996661848,14.712072320078292,269.49548699073193,-131.70790943385725,
25.658655882281536,-13.420397934678249,220.178710001646,-383.77449875448406,308.46229444223775,-413.2896866319628,-7.193786843153077,-247.29700251626576,-201.16417669448694,43.338034849241,364.989828347089,-96.51315878545556,
9.170105167947213,-26.133811503701452,158.0351008946043,-307.96452079852816,108.80686461986089,-255.57040305779788,-238.79841044353716,-83.33517408680662,-135.44691249689262,39.66612076245327,187.59755911901178,-97.45462590842054,
40.32324482642187,-116.3403121636081,231.7676815586165,-397.8678694638021,215.56510025803388,-347.35558175366737,-143.94524101213946,-236.25918390322425,70.37105666819753,-115.05530164276988,236.9767776711875,-77.26674046142286,
30.074240777690278,-62.362566250063395,130.4030889467065,-82.21916403761165,-5.666135515353233,-115.43410716318033,-303.0142543767955,-20.034012014384984,110.47186914472789,94.83891683248606,298.57501487856143,159.39600562171796,
86.73128173734935,-197.58000836559003,164.6314287959562,-298.6214610681071,32.61001092522949,-361.14082754209164,-258.029341609236,-246.65107410477583,103.58611513257574,69.00021262306593,125.22985008564766,111.36765925319683,
81.90978473926647,-168.57614348951464,42.055233388910786,-192.27565882940533,-101.1498847227418,-206.84678475109172,-394.1632076769919,-133.79822726431263,39.53541742768347,15.838373868204627,119.57024511398018,55.34374704610315,
82.14893796467899,-93.46666394417124,3.308832000498512,-28.27214196043792,-104.65261187189697,-72.96111101646301,-380.1868827869572,0.1212597760419527,171.83823054543612,103.44130864955662,147.14144305072057,131.85087484340215,
67.19260047494352,-85.86053415515556,-104.15539278177752,5.0953249438106525,-147.57497451623283,-166.43098832296153,-427.93670966179866,-110.73820423220711,158.58186462183144,71.57932438515292,25.387591578667724,25.149667963276997,
98.4642085100785,-139.9466393879059,-91.77497113765581,-8.590992991327056,-92.68239689456078,-264.9558007794616,-425.3697516350122,-147.48523959705568,168.7426914393513,19.8496175256808,-84.56590659641935,66.18343919349344,
141.9715028067389,-163.2085844073076,71.45708102962392,-11.264628162069442,119.28729844615155,-261.5003037928926,-282.2060822615963,-59.39173023284319,360.05006630035257,165.22261869209768,-34.85284632131294,183.93121969746653,
127.53764058991676,-178.23336638575208,7.064160480988614,-1.8360392210576606,8.419426125658816,-268.64871136125385,-368.98159526197423,-193.3605643388297,325.7284015377316,71.30303800314158,-134.63747988775887,110.78086822502077,
142.52407349811727,-139.65740147078427,32.21708520266725,96.86920759843132,-32.93169165313847,-174.35121515953563,-409.0040511690669,-89.81660767135271,444.1982170153499,178.23330391286925,-65.77507990359257,139.67639785274014,
131.5684462631727,-152.63505559431022,-40.15204724582618,20.022539404328896,-117.03359537490877,-204.63901369618475,-503.54818594899336,-212.20922389859732,371.89589075988715,154.91226060852154,-72.81429219572658,244.59495508279616,
98.77228731304815,-84.72621870257325,-116.51898537493514,109.35948260252775,-136.1673768476233,-184.75848474861846,-560.5140206356731,-245.20960416721647,344.2464967352474,185.83655675273835,-65.66503331857649,177.27929233084393,
120.37186574212988,-36.35165513136337,-51.43166886893569,131.12055990154084,-39.583238783910986,-92.3487844668287,-466.14068963783564,-245.66392348939507,239.862236006469,76.03628985180873,-69.50529234798657,158.08328186910256,
101.42134608500292,-91.46715109511732,-83.9146141691293,104.11066448441109,-131.3861011154496,-200.93246244488603,-575.0046680478209,-355.7653484573916,111.26123325530723,-34.86965809455519,-249.0958427885906,65.08682835932152,
141.19910415996247,-117.60560041899063,-21.50675561881478,208.27264970218243,-30.686717786423486,-253.320388421551,-383.46620150763556,-201.3287082713777,204.80915615425658,249.14079983788747,-3.001402257844177,117.88156414977327,
95.9459287776525,-6.2004718148845654,-66.03839838787499,217.6053929284036,-52.74619572474799,-131.59743429292024,-435.93021264390643,-240.74274151825023,152.43031288371986,91.72472466167827,-82.41884652736647,35.23823633917121,
95.50722154999154,7.639628126846674,-30.231585318171703,177.78871892661928,27.84636265611067,-57.09990028621638,-364.7245849511103,-250.03977374565807,161.55145460735847,104.98402990135764,22.430030452291334,147.4351664008757,
93.68979096474244,-5.367643104620186,-67.92889296651866,97.18717986530874,-26.894612255293936,-74.70566475404354,-329.2644887660563,-312.793106562067,23.1346366419573,44.55640876573669,16.240007388247562,106.87718321379454,
83.54772769375522,-21.310051171566812,-92.12511402362976,66.97518756327737,-52.01986584220225,-137.52365044611116,-312.103242901257,-338.64428994906666,-65.01482175045253,48.96559253361547,-94.0739031692917,6.259782490148126,
86.1905051961911,-10.386475554009849,-77.32471533996696,3.0054172654373588,-36.42033593719751,-201.5732453964298,-277.46415409079464,-363.69085649267356,-59.93495966354142,156.87095857861084,121.06212093484211,28.99183327960162,
85.70875249305892,-20.090181453699245,-76.84241263327968,-21.09552242840644,11.958831320080463,-203.47929782478673,-335.81689661273185,-417.2311495644776,-110.170958235528,21.276215647844097,14.747847423307547,-64.00652878481812,
86.63122885297757,-3.9257678798260827,44.86977336489531,1.1122504170437821,-14.041019468416067,-124.66285221140731,-256.6038510721057,-233.59033955181616,42.985832673453196,135.65172602701517,-107.06909488381328,128.2091694930375,
63.96321750297777,44.10351205946016,15.390012756638095,9.18353065117978,-7.178440863133318,-148.63511900384356,-396.843876646721,-325.89802342606777,-58.95309845253819,131.72501737576823,-139.4287651081584,-33.150421796726064,
68.37811513990756,55.43412372800539,37.89687748733893,20.29055433381511,92.84259353612062,-66.94554755690604,-244.81759704087764,-336.1592764667961,-64.54573734552157,76.0153484379926,-60.954300874289686,98.82921828236232,
62.80209672367407,67.63470929953047,31.4363055936373,0.2931873050625313,-19.376955852426107,-16.259851297033606,-121.4100958356452,-165.4324534248545,-87.58333360400769,-13.258609938707053,-39.64018711844034,-32.09960292605405,
54.14375075775206,55.505474366093,4.957660989293634,-24.902004560487796,-26.502004656907758,2.4065829698632797,-151.00721921144142,-66.47835915578123,-51.194977089923874,40.39504553546842,-83.7754138022377,93.1487649626347,
26.51494784072952,19.028368222206723,-11.96877962193485,-74.62987186263328,-52.800957993282054,5.7369690071514015,-196.0711743148897,-213.57487747076033,-143.6671891786995,23.406919980661762,-54.79120642678953,187.75652465337419,
14.394302013036175,-0.9932674129659063,-10.506740642062926,-37.608822106392665,-44.798873989087525,101.28709509980683,38.76636902122186,-114.84434830004726,-134.42032168447335,-27.662271794784374,-40.17825498259637,246.87219216811985,
3.614553721862727,-17.70253758816807,-40.311850315045845,-47.54575734192906,23.191836776706964,160.23890767481183,119.71838604930048,-93.88231676614954,-110.87517386839872,-170.89452353851178,-40.98186063126252,175.8507217938169,
-7.471476432968132,-49.87143467903806,-38.36972968373742,-67.66006998996127,43.53227931132531,196.0307313892906,167.59333673571444,-60.446362964255044,-205.591687829613,-205.37979120151567,-68.55688513091869,163.01573112866538,
2.740366378834011,0.6771558780060616,-37.686145827176944,-106.98181804579289,-88.97365151185394,248.29330761048428,142.6792299319246,-62.033685160319735,-263.4608748096291,-232.46915425542954,-57.52487199255461,160.39444643313715,
-10.191858212408619,-12.61867244076106,-54.166916561854286,-50.92357204900992,-101.85535279640376,213.1389016878917,152.0527528785148,-51.213463285429995,-191.1577376678338,-217.23911495970185,-130.73323068874478,218.28955125520693,
-31.537165914784026,-17.244079258586737,-63.76200767876473,-36.31364986734431,-60.06466747709874,259.8004246832108,184.73789604434967,-16.63957115448848,-224.71090290434785,-237.82999566158793,-146.84487029084286,210.22147407801504,
-51.09951070107344,-35.13734919384831,-82.87693787452208,-125.79178468580577,-68.43510907819959,364.62117842670773,262.43029780816954,-37.22551967036303,-129.95042799852735,-111.33657773667369,-56.292821406284105,236.27290710102534,
-55.079325912712314,5.826334800972575,-17.82402436679975,-33.663735741128136,-3.3608329870984335,317.04738911920634,281.2222495325737,-154.5542221813468,-261.30310968901136,-209.98884163106237,-14.52357784578112,127.69930429854382,
-69.11976285829049,-5.899693882025673,-50.04157989465537,-77.70780797956346,-23.63839439049258,311.59402253645806,283.71625084929735,-39.74410280573885,-276.3621369560478,-111.27291458131668,-67.59634370918414,77.00161365704614,
-88.92579564595249,4.1156929992948506,-98.86991869369,-120.90049308280794,-34.890755983203576,266.8831378402984,255.54120600560796,-4.603761282615025,-147.1471038592107,-93.92576735436788,39.45098076775443,15.541158533645117,
-80.11406825551796,48.90416625945201,-13.590926856467227,25.785692062920887,64.62048217440244,226.33941085875142,280.10819957074034,95.49769213505239,-7.0605531238767965,13.908163018502691,210.37433652464716,307.9709422015375,
-41.768649834934806,32.98616928120123,-5.066493654060331,-37.99264645303944,-125.416565435032,-95.81048652873909,35.89211100140605,-26.080840041392875,-289.79015654338417,-115.67194174079344,84.97515415688797,125.83800868029526,
-33.02364671569814,9.645757553938836,-43.13560148701788,-112.42849013713649,-185.62575357775768,-104.60588483055761,19.396350299652084,28.50368800145695,-209.91059758180484,32.31518572727992,167.35636182370132,258.9695647724008,
-39.88321746750399,26.47424617481255,-46.33633307854401,-73.14137150955048,-134.01532113603736,-40.54559074639235,85.99401653367057,-20.370490279750626,-107.63753185319275,111.80329298099717,124.58984256910071,101.81198961450588,
-48.387488823573264,66.42389472392372,29.705409351616304,-42.07935043454194,-82.84458649322019,160.00602122621237,207.5689259640838,-57.97452557275578,-13.589098219543349,110.96495544914774,124.43452076293813,35.461183037848414,
-44.659750338920894,75.19704541120004,10.999457751416214,-41.98674689129163,-73.96543135773913,163.50272531734194,194.33111633494894,-23.968629202050337,-130.99181198864312,-42.30473447175211,1.6422958575310815,77.3700738318273,
-50.26474820397948,66.31843679306672,-26.8848620635976,-74.0867400764968,-104.56525669706468,88.00979719394894,100.27780871706722,-33.12486477483232,-145.05775648756594,-113.91144910066217,-159.3525522017661,-80.36756288648475,
-25.760998176757024,73.44731670004036,-73.6439795227378,-103.1151240975891,-47.83581233300097,53.211885039798005,143.06355552565145,189.91417752004628,45.99377363854334,129.0018648504574,139.85356362283835,109.36006117234486,
-28.657414364486844,85.52593924644972,-56.82007905580013,-68.44190782744249,-69.08724583172358,170.04400545112227,179.0230480967337,111.90889425765884,4.169858699631304,148.97551291619385,127.05216882457546,-5.6552186019531945,
-34.85400809597054,78.46773683930671,-41.98860714183294,-80.47431576748895,-75.42347593322916,249.7079909064406,205.9939120695882,141.62416733922234,39.368272307026636,5.3869877125550545,84.3673498373141,89.18571351012073,
-24.00412555985273,47.189152026214586,-58.3276949378957,-153.25092002329066,-249.79364053076932,-78.42137563451291,107.48581568384175,115.06661029108014,-74.09215066192908,100.03626265951186,168.8803523627065,94.79482722599433,
-41.79180631570202,-89.57993233164046,-47.98698115920441,-4.58422267336627,-278.1605772401629,-240.82482612947365,214.08978810120612,151.57211625672133,-139.4845765981139,90.57538154469385,347.1523176820067,75.38036082279942,
-39.4269550510524,-103.46564401355872,37.4528454580336,100.47516506444818,-88.52696978180398,-151.013905917152,355.10722324351616,110.86992499548852,-177.32998610711493,17.656963718095696,246.83460259033674,-23.075659623715453,
-32.69127240396284,-94.34184269331521,-12.781018305680362,25.37975437813016,-128.0812230402512,-108.73230818742758,326.8583135267824,191.16871335524456,-182.71459777051692,-45.25209338133922,35.11842992049043,-138.7885822549357,
-36.27063762836725,-130.44311251543533,-52.551050167669665,68.6649590446194,-182.33521192761992,-55.335677832852525,355.8005971712792,126.35195663898939,-235.90514233531073,9.154535798427517,93.73824387911029,13.863515472312443,
-40.58393971842684,-158.76880475176145,-39.69270265068576,65.70376698667616,-162.94543558434867,-40.03274048269958,295.20296451020727,252.28042330768022,-315.8562475497633,113.12938399211748,111.87878069107168,56.895140129649285,
-31.41862477265103,-142.9239632476973,-81.12592421024347,-32.954713351049634,-207.11069809248266,-56.436221755471195,308.68488782111876,130.5503363139334,-165.2085012806013,13.197911408374779,106.99654446976918,-49.77583144347251,
-19.030843711764142,-70.43028355877763,-13.563930087008282,23.050581571438357,-200.62913276581884,-2.8266333937264676,428.49302814870464,205.9410380934614,-115.63551212861775,35.57443631441929,124.4719243385149,-8.196621883314393,
-39.3660957276478,-51.626917735825884,3.4473291973982274,40.94703610287668,-60.990764653419944,6.604498688714614,387.16247131156564,278.7346143897206,-127.99799670105534,32.26402610770914,67.07447186619878,52.12243390067996,
-33.653725165982905,35.796347450816455,78.61385210953831,115.21565694023997,30.227655983738657,189.81405198164154,290.7346291528143,75.9452755598964,-177.50695739798692,133.7728041169426,62.41975333225213,47.422164194696066,
-27.080944672426725,85.15124571745169,92.86675612256343,137.8266057448813,90.82371448233786,236.85157107690412,275.0329186444628,87.84493620670652,-105.33213460248076,-0.34749583341385915,72.74322066735476,-29.85226418211394,
-36.67256981981247,75.74381529369384,60.04227375357412,100.45324786338274,38.82058990010192,212.4870525217693,289.836862103103,58.35530821644413,-129.18127407182791,-128.29688838570777,97.50176921994692,-13.135505301924013,
-40.63385273248307,44.12318534158976,-27.025951294121462,-36.10543385658349,-37.85169847103609,51.26526526216139,118.46238179786343,-54.6275520379878,-173.01118678271786,-82.78870804906305,-36.893885183393394,50.78345465240389,
-45.68816772192574,52.98252409725974,17.48417464461344,29.63461903175221,-4.2398923693957045,78.53461657979886,138.70723255096715,-18.366238980814998,-259.9759128311273,-139.07865671790722,27.744601330184565,141.70932461926452,
-63.9729587901969,32.035417263979554,-21.0115193682964,-62.98222222109533,-110.7796660481473,66.62694254540071,95.98900566278186,-17.046088044065556,-194.69914072522567,-148.19493646562051,-39.56335997181881,22.26993767464458,
-80.89445919527067,39.564548600164954,-87.70186821327356,-104.13928424801472,-104.8471730936638,32.37517098992083,93.97764599828355,-83.5896673067724,-207.77643769169165,-79.92926915500445,-33.80455379058418,-86.144964734743,
-78.97570277029754,82.78517948571638,-75.40963876723178,-40.75317443781677,37.5112467773598,149.23677589221873,208.46750532516648,18.692969718716782,-52.49618892511029,-88.34832435625319,5.0292770236030435,80.18392773073566,
-48.152317732181615,69.63603631135908,-64.00414149736169,-31.506415683561272,7.92991604404321,218.91593746685228,295.20517382684864,19.146509199487866,-197.3727948402886,-100.69547045711502,12.473568166612665,54.160590258506645,
-42.90274607811118,84.17538395397087,-7.8228153783911925,-64.076613387734,5.660639375363303,137.15876124927385,195.0810563589479,71.05253138249192,-115.952959374936,-83.78285271928513,-60.80715505094025,43.98535843165186,
-60.965849529069246,54.46315273323273,-26.901223728950807,-74.21635760553048,-69.01378033754611,92.47777683227059,30.493282430554444,-30.51432956230707,-229.15066495623628,-175.1485714936269,-108.87909912102654,-82.40809341224919,
-79.49598098881306,65.44555770171709,-57.33908986287891,-59.32180880702825,12.708814304987754,148.31790776310308,181.68161136585195,64.5377769521364,-90.53212538641525,-32.11062432076962,149.00211743013682,249.60078708221067,
-63.922156834737194,43.24584501198946,-40.832058313226355,-49.841450521082635,63.09100070711618,254.58605711867668,249.99136498070487,-23.404033566686422,-106.26947241157532,-0.9686405172666781,-60.428253658018264,-221.81760321211107,
-57.76001759721876,42.32947434601223,-97.42950581205389,-60.52212039744347,42.98515579755032,194.99129278961206,262.2095177706748,95.75757393487683,2.1858891942080807,11.224814280413938,0.9434074845715941,-117.63875766581354,
-64.95756853881554,56.40748532980072,-44.4569085453578,-44.08355181271014,2.681625865330517,255.79627586120216,283.90818993762207,7.684539305095484,-110.72367049808972,-82.18769055152188,47.62975599496788,-43.10739860700248,
-89.970679239233,47.76579389155425,-52.495115451226965,-28.083557234984113,17.387900082898014,277.71526628749257,246.26826890379078,19.50646289305321,-116.69394882805577,-78.97584278981424,109.30183020326945,-50.278826925616656,
-52.2309552197826,104.71024046616512,59.385926996276964,50.678590260981295,63.307755942339114,188.57073237940878,157.5600623126001,-34.88602510905177,-148.9490323955847,-210.37555957507357,-28.72472079354739,-67.66345189962472,
-60.77332890926945,79.99091134012747,5.53862303932795,-79.6299385833367,-35.8031004871178,137.74468950352963,144.9107774437278,-50.26485070191036,-193.3160371309653,-94.92721043099769,-23.697432012687102,4.645514812494312,
-71.75976198837854,72.44122858150293,-56.831842523028456,-25.334846463528493,62.32797459440113,147.87139917867987,18.8166960450763,-66.84729050806594,-251.17383817431795,-48.10423284330059,-13.047136570912215,-56.939627266452234,
-54.0368022824005,73.40914088335289,-26.579162785825787,32.627998039474335,34.63719978443045,177.57073985562567,19.888460871126426,-33.32834358528042,-164.15135442029214,-91.74452711819023,-41.16956607343732,-22.921039508490637,
-60.05069697584387,74.53879415078862,-20.159016873116336,-63.39195709314683,6.154670003437786,192.81941721952376,81.35159938096716,-2.546571670249307,-222.66291294556268,-22.328141113093878,123.32215975204059,99.1261637704325,
-81.56258929574116,73.39197086146463,-72.07979886676584,-47.57262216953592,76.47232231227896,194.02650733570167,117.44588793815736,45.609920280646435,-92.82602538457314,47.638136001241655,95.93605293141255,209.3448200944266,
-91.32661143544262,87.7311380003263,-46.833261013515425,-51.93917737955749,46.35030649379131,233.31256951262114,85.350717897255,-49.97200193546034,-187.15155426334667,-94.34522589120795,94.22609579656606,134.79090392591706,
-81.885263331949,54.857283616588276,-76.7934951895209,-114.74181138564529,29.5063280303865,290.3634187997785,151.4211216011579,52.981408274853074,-65.3757844097328,-10.911126548327687,23.22879649506433,-3.1733051598361186,
-67.71008376489604,101.93843549837081,-60.57912571360659,-96.08117491993562,53.00022950535134,261.93552207054586,181.02748348211495,73.8266791917117,-125.39374056233206,-34.281999222020346,17.79679447680141,29.12774200141604,
-99.11018765972047,56.829182929889186,-73.48445303078311,-42.37668124564314,-14.422245886375691,96.24154573312876,70.86415320618319,-54.933150611807164,-270.6219470955041,-163.42114917603325,66.14908789687544,32.054654675944974,
-91.87972522896578,78.6399626892367,-50.90039834781242,-45.33716913717714,-2.900131726473944,217.94584328684374,197.97400150931577,55.59368288712044,-289.9949691283564,-209.40558554545123,-56.78759488986498,-15.976263957957599,
-91.85138483766389,92.78187427821587,-40.64545915045566,-57.210515714226744,60.648012358756475,245.87533920158387,146.17879319027134,81.92561666900886,-154.19120203491858,-71.29503331932514,2.3362947260861233,73.74360686237318,
-78.67313209225058,86.09336015054747,-62.251237189466245,-53.47566208618741,-14.637818789945044,186.54810449827824,113.10041367126045,-59.7175524263197,-232.88407332581963,-40.291312649968305,79.297483706155,36.41968333596689,
-90.7199783418008,79.00260206771823,-80.43345487802824,-56.64225312551966,23.184424742744568,209.01518785688287,192.42557341506725,85.37128802718789,-111.4016236494879,-73.51827492525129,30.097114809355872,-43.76133084807627,
-94.94084544512494,81.15565604177455,-56.4797134550882,-39.212217140347605,28.696305423016838,219.91378819196478,238.60548520204307,65.03247736211738,-75.44246730427686,-27.676011977142807,94.79347413071568,51.63430198380291,
-89.8242296332224,85.5641907079212,-43.29752561263549,14.157340252884865,19.589622294155006,174.49738393613828,135.70149417914809,-48.270989540931325,-243.8731020286783,-47.83238336582494,88.27138589440666,119.88161951389753,
-89.1335554912853,89.41192340467562,-88.94442953385544,-75.59183764010763,-38.04379776838786,160.9955081041773,184.87273863996535,-26.384193225767007,-184.471210338182,-89.81261275686262,31.112428246423605,79.44804474256259,
-98.04805368273269,66.4368891858431,-114.2539823458612,-60.72293994772153,-41.613255300654686,248.43360057802295,142.50125499248173,-69.79426293124958,-161.07676715516138,-62.85519385722807,55.13319301644569,207.49057359316225,
-92.03074252961741,91.85258557145352,-87.01953544109568,-24.707349456754855,-3.9757703002092057,286.0901609415468,143.83027878789562,-43.94825078619412,-181.4130363816998,-125.76103449187136,28.163922448224213,77.59011199092343,
-79.30246456753702,85.90411755718063,-54.19646314586656,36.312848927558846,113.89400631472441,335.9104601414155,278.45478836378857,39.778870525636336,-115.00680100972231,-93.88967624433306,-27.672814944722575,-3.640958926909107,
-81.68219589589435,75.5152081665767,-23.241278766417622,4.506019541078956,131.30870579085212,328.05336654636744,193.02576167601143,53.11890147692038,-213.25060851311366,-165.45937123824112,-10.41320142125906,-125.19602051755102,
-77.69332177136405,104.81245010223581,-56.12442580199839,-31.4980872184301,84.67114211579431,314.64600226428905,140.86200669176975,10.617482358771625,-156.3361884217732,-138.43140455627636,-63.03054692125394,10.57738650576097,
-73.89479565586183,113.56875698628339,-18.95867679857308,-11.719924650867455,44.82934661746029,263.2280392323248,101.23991401933361,-66.79561152196261,-151.67472875166692,-15.629782082739993,46.57220133707527,28.124256525175078,
-66.6869158140953,110.73682152281376,-16.77316123264937,2.539805670494218,57.327637785089706,169.82238187122763,-33.79662772848593,-107.55118511846608,-134.68397533155508,-83.34431377016651,15.929907895544375,-90.28721934914064,
-45.36925684952096,97.23581398337863,-5.190293245689159,68.38191441522972,141.5977800812784,143.1077229704096,0.8357600947316541,-64.88514781044357,-205.00517482469007,-141.4258898490138,-13.270706312766123,-44.848654786692535,
-69.18808670924153,84.97306994319707,30.050718169541597,134.11426391589347,214.93806476803462,191.68558361466688,14.827906059656499,-38.73578922564268,-96.3373568000587,-65.8643908538867,-25.26477194356883,-91.95456720554604,
-102.69836098662977,57.913764478810904,-54.87872705112393,86.85542180733881,190.6644894977972,238.70763904352165,41.260483600452346,5.390352261939071,-103.15165788893613,-12.122056138183098,1.9428543678763788,-81.65915231513243,
-88.60712497837942,54.26752202853517,-94.3076964509849,-20.14479696177176,102.75093945585533,197.5973193081223,123.10846611366313,31.110481398747694,-51.099008281088295,112.32219577692533,60.968100219664876,-113.76874203112921,
-74.37747571877026,87.26049534861286,-70.4234938149849,-9.35825882666802,126.59769677245143,237.78263717916144,123.76694658733824,35.10591555079686,-86.77119266077105,-110.68512847385591,-168.5879513057454,-150.3615567414954,
-56.81973522643126,102.37711064651359,-22.798435375139825,76.1894689279584,118.15866203619494,288.34650249288535,208.78950268232376,91.34998953590315,-50.3515682219349,-102.70580391562129,-190.84382773837896,-89.04892708593813,
-57.648807495668095,82.03106773636001,-56.23325244794941,48.118113445784985,87.64715492061666,287.66925229913704,241.68527511024521,151.3155282445263,-96.80875821209654,-26.92034905368793,69.91757334841009,51.0722918008645,
-51.04961462145061,50.67496846424096,-92.69406831802567,-52.80788458783766,-57.27058199911738,104.93826822925422,135.56503065089709,93.48352509149976,-127.38724023816485,-34.69432894608566,231.78419416056536,89.17148816902454,
-64.0270579809482,61.111903534988656,-138.4728931805578,-92.69581364928771,-64.60092260455411,173.97533600883443,84.07629751184955,-56.88789190618776,-205.20848787260968,-111.32416577861653,46.17201265797296,-84.70601711263988,
-60.82717171621778,86.89162816147048,-49.12443080176016,-74.54293837932576,7.7500230254206315,231.9651475158333,144.82870742625698,-115.4974104267669,-176.8417746287961,-24.22826309643378,105.85631811665058,-7.3051060424998155,
-67.73860434481402,110.91916848799401,-27.200863679064852,-68.4336404099495,-34.507317548116276,206.84545216950232,91.38316150214847,-114.65478325601298,-215.44137908123636,-71.03654260933556,144.45159761230275,-43.418510317177166,
-62.00353969458606,132.1954354561753,15.100167426478782,-24.84844044870991,3.3871513163138047,217.7910684826604,172.25965121262405,-30.206245258845982,-113.67290382476877,-104.89460084072547,34.311221542430985,8.539326452032796,
-63.95532368035039,98.38259061999693,30.624459586713918,21.808582902314555,55.735454502007855,247.12589957522903,184.87434842859756,-84.24349137848411,-153.12796221763386,-110.81390352250281,83.45743724358604,113.26894782044492,
-56.49058461111028,84.02743773773311,-0.33681609660554734,8.291478409827732,18.151608053411834,192.02687217849987,142.3268824785615,-85.15033645497302,-292.3965464109817,-42.99588495728324,103.29019349612025,133.86241979703755,
-63.91134318810376,80.97793952582026,-10.843300779565945,6.487515701261145,-7.070518061156207,101.81155060757675,-2.944595571286328,-161.23244438035243,-218.88330087562267,-138.71631512033474,39.35182273847022,-67.66048403694437,
-65.98310887449662,104.81701611886248,8.375462009258035,33.63575361404179,95.57093473511424,205.46695251657994,88.87132909666903,-8.318709460473585,-198.95365338645163,-135.8392148645177,-15.139340858236949,-14.784644306840434,
-89.75083255954135,71.66939325195854,-74.57192572732357,-7.729916726949568,118.51237956169192,326.12086826439617,155.77836864177067,-33.33769182934758,-226.15986672762185,-159.51923414074398,-104.98477247662456,-135.36911720780444,
-89.69886623038829,55.08389327537408,-48.198984446218034,-85.91529528751266,38.80067943651922,293.5382549737923,119.09609443114121,22.44971200022671,-79.06566935982012,-37.335404540082564,180.9308184801597,229.7769271505203,
-64.27242739693679,100.42052074082129,-4.200149483660914,71.77421484644316,65.60688046429293,238.27931245686244,76.58805858403278,3.862171959682044,-152.51846212924218,-130.6331485994378,62.20376218061244,95.90171224743901,
-56.604358577926085,62.347327008291686,-95.4333657612833,-62.89925758407628,35.418867884109815,137.27739605628264,65.52739100676247,75.14191069101894,-177.9448993911958,-82.74812450296906,124.82559951863574,51.57912360564365,
-42.45687312647157,70.2633614638467,-81.88037075025595,-91.27468543549554,-82.3027085984557,65.6411291087714,119.18903776830481,67.56367524857515,-83.87090396908202,-96.22428315147991,161.4959098260324,222.96940316365396,
-35.07918186259811,60.65688973651292,-31.65995522304373,-63.71753976092313,-38.73966922900789,82.91954029027181,158.15896374728914,-36.00457433148965,-194.728679048006,-97.00480295559964,133.0939816461826,257.04592365407484,
-45.48312058421258,92.6701169429576,-34.66905509439531,-51.763994633935454,-46.61369581392344,80.25951405244876,27.72959877526816,-117.66503249221309,-279.55324511648183,-213.11736062711446,190.4824615786603,283.03456519301454,
-48.638576369592855,59.91045061746222,-81.60381797184297,-124.07408382769589,-163.29063980422632,-59.842485372569456,-53.37885245019325,-172.61938446080836,-185.23096311296126,-200.36450530297577,-170.36128727727552,45.90421548127969,
-60.54218287889181,39.7198500685509,-94.17551184889288,-92.89193511525599,-124.16161806497558,44.653490342532336,144.9988631863247,29.16536486981275,-7.319161434697093,16.548745884070826,11.310619973927999,112.70733365032257,
-67.86147724646858,75.20352811193749,-95.06495699394604,-105.8795229018099,-92.75948892043434,74.36771054419523,161.24962214341215,56.4063525514747,-43.22251589688621,-11.846609214455924,-18.59333031911811,75.00599755920953,
-67.40864166851024,83.11244715371701,-116.841409590974,-128.95851759614195,-69.64329932399568,120.09475581490716,103.87257019636105,-41.96588746239878,-104.01985255811309,-173.5120060403229,57.69765665213521,1.9330269009241619,
-65.464450658346,63.27751825418666,-104.01926566019036,-98.6671537358691,84.36113250288547,170.82807948140785,159.26131854569357,29.89149679835991,-138.54122961077488,-213.17340292950155,-51.948827886692555,-50.09098980847317,
-47.38091042526105,56.08265894692822,-96.89640479468439,-123.78061930208204,55.61651982671688,253.13950342968428,154.64277194165518,-7.779756272743853,-123.07009417923256,-77.79719932226149,65.53675177857453,-23.166353365563495,
-58.29314470579554,49.88753780162287,-99.8174125300302,-131.3141987610076,-83.98026484449764,131.4093920086336,152.4476262714016,99.75111826156052,-93.30056334885788,-182.02254911200248,-57.97986998789497,-163.70261835144913,
-55.58928641880442,66.29173626093508,-90.59568636704977,-121.85716124431727,-109.18165625905434,126.2218112855102,183.86193557827423,180.5960949784302,49.531630706783474,-78.74897490129948,90.90448941901995,-1.5252254600200388,
-42.488362005784076,76.05181299831862,-117.28965524890219,-126.90003912655024,-38.54006850060338,111.93638624735257,143.94951966815856,125.52588662139848,-4.96864533109765,-87.15540089807627,15.602975668577187,-39.656435567937436,
