103.0742751051397,-124.8235201015807,-103.21721082641508,1.1650722354190748,-48.554565482297406,77.58239867473364,-182.28868780720137,88.49752339769044,289.560574539501,6.552703637605575,88.09995880319774,-176.58783597890107,
94.48119390935038,-138.56908687855628,-148.22539772749022,29.852665134706598,-108.32756254459585,147.69738222148618,-54.34741402345094,171.47149874457244,316.2678875705065,-81.35294441645388,29.960532261741832,-163.65853753728442,
85.5981567823467,-130.17591268491162,-179.8029218179939,-0.3507623457958289,-19.285419599867257,102.71735264943433,-128.1194314213103,197.7798511405857,223.45679652367488,12.082706274745021,-22.932412397335384,-289.9719546728421,
100.99148208309201,-154.04560881129754,-197.22688192124815,9.831197441381278,-7.814921264693631,-56.02402534217231,-166.7449608076629,131.6901946449573,207.3745478972783,63.85943775983719,-157.3937028695763,-372.0887099980218,
94.70892064577852,-95.21191582363957,-234.78448382580706,158.66195163171716,12.990036954031837,0.7290621040773431,-196.7943815641931,160.42462723862943,260.2618347931831,148.32305414005936,-53.48526016371878,-269.09255137720226,
100.77483082689601,-90.11630322104062,-178.18964374219277,115.17320848780037,45.42350422397618,56.86670778731121,-166.54579288999372,195.99582110408292,199.0849694524439,151.5853835826294,-36.66675955476492,-223.22341084297352,
80.8890677840323,-81.51344146207728,-193.8869914630013,129.78530544791923,4.7002488764584385,70.2874992228171,-271.6464682239036,170.47821457557765,233.36227035009705,33.49219764200489,-147.03109228795225,-244.17099172867415,
99.9649799995649,-115.95283086190324,-35.519048787690195,-80.54459805656194,160.31492362404805,-5.990216297076415,-187.35398788940023,-36.667017185669636,116.0985362956185,104.5049551899719,-112.73795154524478,-40.26009206760038,
90.32512383171452,-25.33633190588057,-166.5502696879659,191.773003124656,87.75445094607487,-33.29852954731621,-286.59132920416874,-28.499967552351848,183.88344693273817,-41.381308866916044,-103.31815022149559,21.759411225231105,
100.8288751927024,-75.35353303934988,-135.88062505560217,185.07367639463672,206.25364686698077,-120.55581466876623,-219.1459113808436,-164.65013329413853,206.37046851181938,80.10704477357841,-159.76311384140823,-51.345859782255275,
81.6011552858774,-98.08344246902254,-178.1655004145868,66.39479349246719,179.909201914788,-223.4891334087884,-66.89337911741666,-142.46690497065748,173.55982844972561,46.07778026360651,-215.23774556744755,-95.40671461641337,
62.46951818138541,-40.26721898482464,-218.22694178450018,73.9850736307612,138.7404690424433,-106.92347661240439,-114.89809394444302,23.231712162792405,260.08919577547687,108.60094568552219,-187.51953307963814,-8.049721281705004,
44.90974007185281,-2.6515331028388403,-181.52059780967005,-18.53681934373219,231.59918347390607,-171.13856540438707,-92.50666551753727,122.49287465000859,140.0342928207827,103.57503072302228,-167.15970785086895,115.15024192809724,
53.069550476316124,-19.881887991634386,-170.27505880755712,-164.8014858698279,224.92595194178466,-204.95676179384895,-103.18159875495593,31.935709515500577,84.04809029404154,-16.75685323334247,-175.71725153777496,21.83021201478803,
5.045795685974397,-14.029192229052626,-200.9746318511805,-110.20789816518737,156.3221680102447,-154.9570054757545,-239.87579675442566,86.92717490517028,97.79823403814285,-93.63881628418596,-220.52503296819086,-98.25282043365816,
8.164347814069224,-135.31740346939432,-28.136475311655516,-239.6025019301748,430.2199783450814,-202.89555662963176,-227.6114960281002,135.40006752552563,59.89473839604236,28.94206361947133,-357.0035223644089,9.413550047063524,
8.777844376274821,-124.13831693464113,19.93007030245701,-247.10447580231352,533.5104215740932,-97.56960691142041,-268.49002234109213,314.4425659703477,117.21689005467667,93.3961327267572,-282.9935374789935,150.33903376229242,
-0.9207795822017673,-95.01221979221381,14.020053217667254,-303.99519623977443,495.85846699866283,-26.83430851261562,-313.21304981383145,226.94933220646777,-26.79543920921583,78.5501359717897,-334.7588563388849,239.14797901015197,
-31.64535249877157,-64.35807561210399,-185.2816995430532,-158.0985159722415,262.4499847533243,81.2893547701789,-312.5976849684343,81.12558602696643,-1.3976797693507024,-200.8675806972743,-316.34444418323153,-149.24573496503558,
26.722148447537755,-43.902113482087486,-82.55704740088748,-116.69211526553119,254.63833051482118,104.4264828604538,-264.5062819703914,181.58116190359806,146.33792847577112,-54.767085581349704,-117.20958693619033,52.492741372796914,
80.86022560263868,-71.73615841702511,43.79264369072956,-234.97289871851962,194.10434119384297,132.51106119815861,9.277217334023078,185.35013371944754,-47.75941140639759,-147.27014100127425,-9.136066728738001,211.06788459335928,
72.24462956753784,-73.24260456855646,-2.6450234228078955,-225.10983662592264,133.68239014523743,179.28016492341195,-73.58714810082603,-21.829121831760176,27.06732360065226,-124.44259854593025,-64.41885799471277,89.8286361620506,
100.94794386407163,-58.73071279790406,6.689974531627627,-272.7240660548384,216.81614466947264,161.37623999670856,43.599029639164485,-2.476602341838259,54.204929352736286,-44.24578705174358,-109.68698894644533,66.95956615529629,
95.76702961475264,-40.283897975362976,-73.36704448376443,-246.5650421698029,82.67915179891304,192.36679340022584,45.80617676709022,10.206900639246697,-144.3688608779209,-103.43791290021213,-101.26427144277224,25.441023150638117,
119.20609881718103,-82.16946941284831,34.20412863425139,-299.8348045653576,124.25955764937059,165.37440061462837,175.14622302729492,114.29750656421248,-91.48650975328377,-131.81975107159556,-0.6094810284490393,230.80889187266894,
90.21390508950921,-11.951106747770382,-34.88592228235629,-241.09794472994798,-55.55883675133455,165.73442223528065,94.26770633272275,30.986257756351222,-165.69355310848158,-171.57196465719733,-16.854713927808888,49.05136297951573,
96.16528606118631,-9.58255770205335,3.7654522222362345,-282.04078013279894,-18.883745843161446,159.85924441210284,159.2186255032003,75.85659856451772,-39.73070741626333,-86.25668593607995,-30.54085587954367,65.26091518205247,
83.87394017323032,58.99546561869769,-136.17208771585211,-181.82686107905369,-36.506209141805435,198.91005199425962,156.99654334301462,63.72986011124452,20.797418158618058,23.43803497095849,12.380384338622974,27.16684483164059,
104.36017521972546,-3.7368016733714455,-28.074355311354907,-183.22562546099476,155.18366440653176,-5.399948405132136,212.38841032938012,5.048790443490418,13.884032777206357,38.33483920797482,21.527044529103932,135.7858765232578,
85.40355241536099,85.43060815133428,-74.68697840343992,-17.238462954214697,12.5379114275434,167.71082808590052,55.143063516299804,-84.1899840558836,-234.24486770045206,-268.6743402274178,-22.4175461972047,27.393943589405794,
94.55332055979154,86.72930760254877,-40.00606020268452,-124.13481380587166,105.96930461699613,178.1994405035499,124.71087971580542,-77.18849041018797,-263.072054155231,-246.08487100130375,-201.98508074717498,110.73672220449721,
92.91683055787503,101.61018581460338,-47.03195787828898,-118.59309522613376,171.92733895250655,299.41106060833187,98.52405285690708,-31.663504954129763,-116.2768120553576,-294.0385074810995,-139.62250595206658,105.96764227278135,
93.0714235688276,77.15344846048849,-65.42816731223633,-260.3596624139805,215.38356345656757,134.7571751115433,-5.41655492751886,-45.42002322514807,-39.88820516138398,-267.83114984836936,-190.1177971310024,115.5527111980222,
71.63281862776606,96.09425283740464,-102.52965682117932,-252.14321294146356,186.11065664863156,74.15818782197945,33.13610060218144,-99.2371538846748,47.25807712800008,-150.12626084189776,-146.86550486615923,124.5343082235461,
34.86758942335729,53.58534414130956,-136.2319882037139,-309.1879705563892,146.08738902664362,-117.94768502226884,3.700563087642479,-173.57671329488562,116.8440124121614,-172.3195536077467,-146.85076277311512,270.371063476969,
13.063821325195597,12.149444770029078,-140.6445952976635,-376.98861284161757,62.81165126225453,-92.1037840621363,50.209401355875855,-49.60120762033864,-15.439428149031869,-166.97600198934134,-124.44037716949842,323.9761442241935,
-10.52946672931084,8.822040517815537,-141.39930012496512,-340.8892852974449,48.61561624970908,-64.46802382856487,73.24003869490102,79.04482661971717,44.4721372420498,-193.86631939149478,-171.31035798084608,271.16898787228246,
29.517565030541363,35.75293190216415,-83.24118878535157,-302.5027322027491,241.69633818732865,-43.740485049272706,141.7619165267219,78.73497247697782,-63.83485292225248,-161.09934549398926,-76.13241478281904,195.7257254553574,
63.44827874711194,24.003988477745054,-18.175045153684096,-260.4181272440655,105.7129110136478,121.5165183144241,110.65582341551328,27.077841246225233,-161.89150594469498,-136.9665049918433,256.75232583189097,115.10666433167555,
77.11558431644802,-40.1493629622359,-11.246034376287355,-180.4656805677938,-3.2608844477194907,115.12918720803563,86.62863361182244,106.86068651639164,-116.12424043189424,33.385569566056056,400.1500811031918,-107.40494822667146,
89.59667456715954,-96.15214851178956,109.800755580025,-188.62378632749892,-49.55197668103581,88.79243892985318,32.39629772383444,35.61382302190478,-69.7577862112177,24.866613650429066,354.99514806014867,-249.6805084917474,
83.06060092208291,-95.94090057673446,63.86930652133776,-56.66791818874674,-110.56726657757397,133.99178882349125,-19.749483329941143,46.566210052952414,-50.02618780676181,85.23260949868418,297.3309113392301,-238.97456304678337,
72.4108118803737,8.531105592350116,-7.915380703013568,22.936956352049094,-75.17595793688946,43.91149897508038,-7.977837117053809,13.710704198054913,-201.3504751026469,11.12710546149026,311.978264329604,-64.60962436380517,
90.00992229765076,23.993193798581018,53.0656665513348,-34.008568770623015,40.998463188163754,54.172969271248746,11.781119168193612,-155.69735197408636,-121.28149900514876,-98.46730057250878,160.45878454679936,39.82433330406283,
82.10358460443383,49.72202921606829,23.66512568743758,101.45321966163334,40.2146478867264,124.53186150428834,-89.2645422827224,-204.68965498764982,-140.37131027514505,-66.1276608189039,68.60891449919042,-3.3451329075691945,
87.27324926707892,0.3924869285331738,78.90723746613082,27.9052345221902,-34.85289146920209,130.11407214321642,28.23071199299619,-282.93414249261184,-223.28039314540985,137.51236572761252,147.8793545648462,-45.1786837043074,
51.10289298532123,-10.834460428841652,92.23038098437343,187.150004030508,-93.8041787873035,205.7183227023486,-83.93208672379103,-246.27005668565374,-232.6657549948543,6.417480179992694,244.24903390121193,-127.91826021724238,
45.038842708498564,-67.25271399274831,217.4152305699402,154.9009575967009,-67.06246267723729,-47.88305588915489,-145.81413838909106,-7.152165945042896,-217.0491201717727,0.014836179582552234,181.2774020563724,-233.05352706122437,
40.88595913575914,-95.87757088471483,277.22075310945917,49.442128606834615,-97.9970655474383,-23.20864983826857,-31.28951504715576,97.42993449278977,-114.60554601129587,26.663661223407793,208.94208457787335,-223.80911914525802,
21.44672169126767,-102.31718064224606,282.86511212774366,4.621704583964117,-105.77361916530852,-95.75599732504668,-52.47792320782503,257.7322223445072,-20.980178786520952,137.8810397446386,206.56102899004563,-162.32999250879408,
18.076746365271745,-108.84158990277166,272.75433426556816,-12.245821577868469,-0.1760375271428316,-84.5876939902804,-45.79514047419872,243.2848063453979,-6.263401370566584,138.11333430113876,273.1081026074241,-38.35032700462796,
-7.4848447850975965,-9.607527819049892,207.2168486066273,76.73444428948036,-94.21783490443366,-38.972249280603364,-163.9059562445184,316.0827450868623,-101.5130172216708,116.29433933601658,299.500069283426,-99.32779357984352,
-18.674516806210192,-18.83906190077201,335.8244846388082,-15.839272994220835,-16.725989380742455,-60.27419385877704,-47.532541662578524,419.2374816287733,-231.57825805101874,15.093441465592512,144.78030178188945,-264.04312750763137,
-20.06434971389422,-45.64031948433703,314.8719357685456,-22.894397853357532,14.306244317289348,-254.06554332114695,10.634160580196863,174.4872911258358,-73.99876463384982,-11.556142720756682,117.98858373306831,-182.64444175285024,
-16.93171663680369,3.763700268851636,328.3235007863247,-24.232545392650366,46.68849535647506,-185.94179343457063,230.58650682935928,183.28691221135878,-185.40908064682077,-139.13113682981097,60.90967835380367,-171.329283149748,
-36.631967764924866,12.041421466501305,254.74071544661388,62.11972229384318,-166.2789590772075,-146.7972525356828,143.77569801204498,207.6814611631245,-269.2360851086204,-99.00276926478548,34.91356036930358,-171.79105452613578,
-27.33688357579082,-42.79968779172063,330.55021326437753,-31.940461539170542,-23.381181516587258,-239.02284100087445,221.5092791127688,75.85236669179369,-158.79823898955902,74.83106050630822,113.15071385791185,-36.815013532461435,
-27.903849331294786,-29.305777794630444,263.17951898201244,42.81389304225797,-89.1052783692119,-187.06984165797047,248.38203246982587,175.01619563911714,-244.27230259625168,29.460426490583494,187.35835543197402,11.461399644510074,
-55.093220817746285,-52.21313873393473,254.44935355217797,38.99392290716193,-155.71595289693417,-264.96912625041466,231.07814341567683,304.0823264109298,-120.34342284274874,73.27873332533647,360.013951792584,46.026657070203676,
-50.13609795007624,-36.36189936349905,253.5847181023002,102.52817272081342,-35.24777865494779,-169.54505241432992,242.51451075323365,380.855757072094,-259.3141750706785,94.04271451462691,234.3768713402737,-193.22228436748395,
-53.07882046301192,-8.608663427274223,217.27690586005463,126.59540829421533,-144.74582622829587,-221.53937841350927,151.95930568281926,369.5510606668779,-129.43863495137714,135.9191313338555,401.4488767184155,34.64281574614864,
-61.188635675728165,3.7648935624006015,164.09177777895246,128.8199633104932,-161.51781293569525,-218.4078865210913,126.80117674323449,350.2460966380518,37.52593011749275,19.252062773027177,275.66732835011464,60.89045465979385,
-63.203705890331534,-12.654936788495405,101.3778985304308,79.48187380285682,-278.42489607655534,-336.69404686047653,8.83580848208669,94.88035276030922,-151.07300269068685,-157.53338059844668,106.85303262273197,17.235632111353198,
-66.13174676727697,21.63647673871523,27.79385935018024,168.90779835386314,-100.46513486056858,-303.89290087911127,-26.806225723859882,63.68800296603116,61.646325448964575,77.2469567063174,51.763662985991175,-247.31229051812414,
-82.02964040268972,56.87218042610209,-47.440490935366626,201.42463484128518,-58.31889570520376,-170.37656836023638,-64.09532434957634,-38.626942523874845,-1.5076600671403355,-13.229580124058131,112.02704735201911,-72.20913399780802,
-121.05063895474605,67.26062546737198,-153.12193003156432,85.37421282128025,-220.58135263261204,-94.32473437932015,-50.87515227048647,35.46347236783697,75.07524359711286,5.50259984313832,107.65579857069487,30.40517576522322,
-132.65766945705366,102.6538241876087,-179.49066437083985,152.9817485162943,-135.9688699338472,-105.02348103695891,-129.0423874168735,8.229545892092176,40.476146879765025,-97.31495926206662,284.1396161798477,97.12013078046996,
-120.277111061919,118.76477362556382,-188.4440017468504,148.81309091212313,-103.35466312423831,95.90578354390513,4.10229372321578,4.644434359258582,11.131861042364847,-107.91291994119328,107.10653910569042,-100.86351495497546,
-120.62938466815976,141.99644191842435,-128.46204441597004,154.73511073437635,-87.42626735257838,109.7281003571884,36.45773014725839,31.569179755348898,-68.20398957272153,-256.64414223365554,-72.82630551978016,-171.9738052207066,
-111.11645539143387,109.99660557359005,-210.33408520434412,162.8589690585565,-103.21869823313558,51.537847062267105,28.409067865343076,-43.936239257358125,-76.47174449377638,-270.992421589473,-107.90290513704784,-158.35619502976755,
-111.87175739778155,130.72332367147277,-213.52024855688364,165.93151759080422,8.357235219272013,111.42254489647075,79.85197504481181,-109.38319781237163,-23.316476272130274,-167.7447611731287,0.35392286752281166,-41.24972889585719,
-120.62885480450053,116.21022460227505,-212.04614295043953,169.07089554785588,-32.60471841515794,98.76096072497546,41.27786490012781,-81.1669670439905,-63.003121747537534,-84.4446211523439,75.75403537194444,6.457420282396129,
-112.10297211802647,119.39718763479247,-147.23782314042643,193.5915232330638,-34.28908263050775,123.77085726053403,47.58438050617622,-10.705499043210637,116.58838235070368,11.839050998878399,50.41997862746078,7.550808851394635,
-107.64322633681068,123.98167049355058,-212.50752742243083,220.60358481943712,29.16799167011864,118.8605693310665,104.85356931531967,7.918403148536527,96.35369708623271,-16.539457191422088,143.0339822812456,-57.28165301177249,
-104.30823424446231,120.26577112206718,-212.2873597799373,158.45909166662437,30.320278633245564,153.69903523149986,97.77323742049654,36.134152928558706,-6.270683222957217,-93.5679476597279,39.17657806528055,17.12109492064714,
-107.46836405638784,96.67894394541032,-252.1481804314272,171.0000758700047,-68.84318900306917,162.49132466276978,196.2859024322118,96.80241332738512,-40.33826039962321,-97.93349776505653,70.48836744352543,81.66219256922795,
-109.05250007520226,125.15766375142182,-215.47721684209372,216.06420472193457,26.621405949210185,198.4354068294015,278.1263528000456,64.24589153741196,19.205143117779556,-105.36364577095068,46.17816090146185,-66.41260379467242,
-122.37052372348097,123.6481972429871,-245.36732854734524,175.16647771443084,-10.735893399163814,150.64249226455877,137.1525629324719,14.571901426317936,46.31022511026504,-148.3406986493102,-24.507362426243333,-51.46404230871947,
-107.73615203529111,131.27925607031136,-225.06759984484222,245.6539837075117,72.24357197688886,155.5501574833459,44.646828647231786,19.938753763488904,28.011491617393318,-148.85294956255933,-42.47227544589032,-161.42616107645387,
-111.31253034546731,121.99835657410283,-236.3927296788997,161.011458260915,-75.44966989531846,150.10571611214328,103.75283012068425,-18.12874487311069,59.72217381019951,-8.559040129995338,70.93331945008144,37.96649037710307,
-109.76053208640182,148.0178154140115,-169.01459007971522,142.6102651380553,-36.50579876649528,186.16717444040717,212.13984049795238,137.35661336626077,193.6473105776131,112.88793274668532,100.97487785561697,87.48356763289748,
-128.78276019104484,94.21437286039985,-218.49865509178895,77.75833532972541,-69.74713471143102,147.4985550552138,200.828435961565,-3.8765668332809753,-1.927186700424329,-95.67057097052674,47.743736686127576,29.79361041569682,
-124.07659826724914,71.28791279127088,-266.4243648456554,106.42647083230028,-127.94151046553866,47.697953203819935,92.80535772361114,-39.70775272543173,7.295729931854311,-90.25264043796798,9.365696702386174,-33.181271555101105,
-135.58453338826354,74.42090699854303,-175.39256787482924,186.1373953988777,0.09712112651905613,170.79795747639997,315.61182654991336,-12.389116720465182,10.866667051249237,-109.13458980143218,33.53321938074615,2.0055184609572194,
-112.94665138863316,166.739399395085,-141.63163930811618,171.89944955909561,-7.567465606504847,271.30723018934964,226.87839289624534,146.21926626523603,71.06306536541418,-66.26738322998314,-71.7847041189427,-65.13611874568751,
-105.64508926156078,151.80320283351617,-167.03821118035717,171.2042755573541,-21.722273095264594,278.35661477096295,290.6649467614776,180.72971492969788,82.70448389383934,32.04295727628087,-57.99705473765158,10.482946118081486,
