96.430985745774,269.54846090765267,70.20009735678747,-132.01532339294243,-257.14259943495426,-255.10999420433268,-219.96720490504782,-48.929423451349535,7.430861686763587,-126.95067562197042,-15.06487755639111,116.77115148364115,
94.81142229921213,251.34896160861746,53.51482873102022,-145.8977028789908,-160.00726229964488,-112.96166585384589,-392.25690545741685,-92.77238378388809,72.68503883809117,-105.52446623816556,26.990243664448727,175.05058161867294,
96.66475746067883,227.8845501357007,108.88397572186963,-177.07703470236186,-124.64043944722386,-60.88855199303612,-365.66012233294504,-73.36671058136577,138.61394271581034,-126.54435516238843,86.58666944392587,244.08641637634906,
102.46084918698753,228.30748347864977,86.99094339317656,-306.90442061084127,-177.32737407426345,50.73627158218243,-325.4294808145817,-53.270589577643946,34.548133687728395,-136.42383050498879,154.38306583945104,199.35256747336842,
112.36368149736512,97.11347977156544,-9.775198817167034,-421.0989051598791,-83.67954241562279,206.4035993341997,-359.2079433924825,70.65293918896434,53.84513322444896,-51.11595551435735,201.812507117368,28.07756591300719,
109.57125153763809,-20.46158362279801,-73.02231553960027,-498.0277859066796,185.66102928998947,310.5791886471204,-359.3418276824477,248.67027047653096,196.93963934819243,140.16427523658172,-61.602597119540405,-43.61124618490436,
82.74353237759787,-180.74450747494853,-117.16104336989451,-561.8055731541222,114.69370344752457,233.26749629933406,-440.91618059910405,57.51015371279071,122.60599230308885,-99.00598354349054,-331.786280286076,-341.16051115698684,
94.73729581734017,-190.5244976638237,-25.200592328648668,-342.09334723545805,230.4749961636409,457.4809737606261,-311.65757687471995,166.90684206635407,237.95095774273258,141.58637534815273,-296.2380272815883,-81.60709206224368,
73.72020714981713,-264.39886450993026,-43.07723753659331,-321.6238420429935,97.92894985395031,340.17639698324456,-263.2936928097937,19.952954610338413,144.55851983761616,40.31395718707441,-262.27318208256986,-218.58067173654985,
84.06632818883816,-246.28289292531838,-50.87762436949978,-237.9026305532489,130.82593870671462,339.2196463580183,-194.5814965762607,-96.36543986122832,97.90852730862703,9.02542564756348,-259.39972313289024,-275.2878705591311,
79.8604808780437,-289.1076543500389,5.3005909781306,-202.57561290205803,31.59195701703098,290.50168331308544,-30.011045073180213,31.18410304204256,2.27314467902679,-24.24058438310854,-5.527678923903693,-110.4333338413715,
78.03589671357332,-305.1072031515676,-5.8583517488313035,-197.48913092476567,-40.68112952062222,279.7743806742408,-32.306381249904774,-0.5213407557285095,-198.19228765115858,-124.64872607746602,-24.342812678786515,-25.86999371701137,
86.60065319693024,-321.0916627302702,55.818666727778535,-122.71961674185422,24.96268524315542,237.15776998897664,-12.086669616818256,157.44487748258547,-110.90075032513238,-120.46991004319696,-50.081906277731235,115.46272687897506,
77.27272557003062,-337.0630819738976,56.27310539785078,-141.70783770138593,-28.575104783887127,152.24530707489032,56.91962385033776,100.59967450255026,-133.0583349102441,-203.223489782943,-56.326905569291455,79.22606817290344,
79.6192673348866,-318.9309476887596,48.73995932849912,-107.54593818320933,-51.93219872933548,137.86108544625742,57.91679192189616,154.53597595499792,-117.78362506167893,-238.85161185668213,-138.2538395818212,96.41388314114721,
82.61912562589151,-333.5122110497234,59.92075896784084,-128.82031445255564,-13.90087149222029,146.26613598937058,69.94303398175333,130.8717058812644,-212.41304803277077,-108.34600114298624,-115.83697023917873,50.57305907905314,
86.64979240776785,-334.94485312440287,59.78359610122103,-187.13686796753,44.5314493112119,117.11709546948487,69.81421355166523,198.68583867092582,-233.30528524446524,-80.89161124139795,-115.36392376117621,-57.66069869035374,
91.78742950980613,-293.45368514262145,35.357917793167836,-180.4449561558879,-47.0416389992302,174.95909881409034,-5.831598426166522,194.9809405565316,-172.50096804346262,-170.29060741841297,-71.89817236679994,8.397506982902826,
88.1462965605169,-288.77615032185946,25.078560911511904,-256.38927126125265,-18.064055671352037,64.98982248131368,-0.7770856890398363,179.65290338050266,-277.8634946932135,-145.33702391755546,-93.17439397664822,-49.869779650998225,
93.98364390993373,-260.1193865344997,17.380093635233123,-270.9158892708022,-5.930602664191753,152.21830141835926,87.31735739825567,194.43703599880632,-228.98820477024702,-56.82395928581994,-47.04637553261924,-109.27720542769174,
96.76744081745369,-235.44058546091043,-24.952317200389736,-343.2532275934768,-37.89514300011783,171.5401556861064,-16.520616399044542,57.222545292590674,-120.21793550581887,-42.58964487391185,-127.9412808720189,-248.75447215118612,
108.47018815393835,-145.44061513280758,-33.98385966041446,-313.7225869504347,50.07460209222904,270.99331946950394,41.622238626714676,40.43381710736011,80.28327236758795,133.27283039871276,-131.07650244282408,-188.76730162696595,
124.6545412052349,-84.53983808925784,-84.54844764806217,-247.02028720824245,96.99537348948304,250.39247464795017,16.342882619391474,46.68974376809067,186.55357965736314,84.65028843802125,-120.80115740217039,-156.60745333837235,
124.08120353149225,-84.03018574229873,-83.81599855094947,-256.6254492098058,-6.773894433275274,127.29194761825693,-83.88438455902997,-37.99735337117896,169.19413172187106,-82.40439183798114,-29.773633503371684,-287.0186992436829,
127.30402462972222,-55.159401556202326,-105.96890820174119,-204.84963503213157,-83.84970731009537,172.50544430193162,-92.69508758575438,-94.43476978093692,80.75208678394614,-139.47847565763354,44.94351252334148,-303.74153040894583,
155.70819582355045,-21.243974798675005,-174.70305658013692,-76.08606136996929,-84.309135424884,93.18251522623014,-169.4244204285817,-67.78123162040292,70.65479428103502,-86.79905487400671,74.77737997718398,-182.6516181534734,
135.15454092113083,29.22684676361715,-147.68880248671204,70.79950681307932,147.45698078407156,43.35451112628684,-153.50190508553612,-234.68201666195694,19.85972122094856,-132.18214828035613,-175.588764864421,-193.3272712407487,
122.62044381630994,96.93105763655208,-66.54309166582544,108.99682694834708,216.67744075951674,-1.9862622117574347,-129.79965551467336,-320.48177641570055,-114.45247770583727,-176.113909128286,-87.9201150584239,-146.73430973052228,
124.7069170802961,127.45344571259605,-1.0397602109297743,126.43107012021554,174.46441603026346,70.21677344411148,8.373686405127472,-423.98219072515076,-168.511292519511,-127.91546263260093,54.21505873717125,-125.87118925962591,
92.07747208861089,62.112228567128064,132.4829334909481,190.16462639154145,-97.3546601354862,63.46498793385285,201.56498718464255,-343.4716397726513,-222.35718741275033,-16.17199176196499,-12.249175382048548,-91.42511315145595,
99.81716869822003,-34.968588994615416,136.44965496912528,119.27867675144405,-491.24268896241864,-6.5774984182707215,-5.399430304656136,35.85578166836639,54.48485804540793,-140.32273029518709,-259.1180044320447,-43.51311626766247,
128.4127224802545,-54.86629811741017,106.93345405227222,5.954228702607253,-424.1384156205326,-74.73194547570273,-300.7615701884319,301.80455488140973,154.8361655875805,-309.41968544476686,-70.62636760753432,-143.83826767331544,
99.3051162123468,13.768085034699713,116.65972636047522,-128.23670708323112,-340.3005945859232,-99.85060488359437,-477.34913065341806,334.40659631123503,341.9929210644251,-242.85920055929645,-134.38685015420404,-180.82770032962412,
97.81988872461527,53.73109274983602,206.5973620795958,-152.22520687108118,-229.72769792651349,-46.35040919625891,-377.06494901308184,429.4862846732766,336.2746689653112,-182.14813778814025,11.681052035898375,-11.817332950350561,
89.71584828911969,-13.816090328832182,208.46012499527006,-153.82753538561025,-374.4707943126081,-66.94685631304657,-407.124751699952,520.8291960250647,325.22173821369,-400.53113802880534,-71.99203624369795,73.40258800968084,
85.15151291841286,-36.38228207834467,197.64670542884875,-102.33741094789167,-348.668155448728,-201.90652003885913,-304.22909255400606,458.9302807085418,346.47628397397204,-484.84933109445706,-22.679456316213077,105.10800841851812,
81.91981733717682,-5.162503155306609,182.76778455657242,-105.32280193616674,-318.369417558345,-254.47630411379436,-270.5233134622863,323.772610990522,213.9913895210538,-469.85420225332064,-96.00304973639697,102.94070623829234,
97.16091948568243,63.79339654720979,168.354638697614,-70.65720331925655,-191.7238732301791,-152.222928572666,-323.44944633520225,161.00694163910157,115.17428211888141,-341.2781746363372,108.25600117351584,37.58588836667231,
110.38199306439901,119.20191940858021,122.21603188895213,-29.050014588673434,-24.561123670428373,-253.76223457163508,-188.86882243093186,264.53256084485633,197.01164345052814,-238.5004649223463,189.0632216669648,-28.12369976109727,
109.96709440824984,137.14678171280212,78.9809789995594,-62.85130141973269,-34.8660448588445,-296.2592237301117,-310.2479910841841,131.66546623889724,94.32702292672616,-162.45894672142518,209.11944467551263,-238.5567282608053,
100.88944896667223,163.6901078269505,68.0083005142738,-40.46127417787238,-104.73581270626835,-215.9447324340295,-344.04893652955326,53.9253159741348,50.36981172442509,5.139987117444633,165.87002145900775,-247.81095111833957,
87.85847297870691,174.06318207465455,33.53000127394925,-110.42976602708148,-120.98229421436827,-300.3183457508559,-438.7313697808277,-112.38641238648209,-108.7400366593654,-89.8110246354054,36.99932808885849,-264.37186074664993,
93.9444246564052,227.6955292713377,55.992378137946226,-20.758108363859435,-14.25298837246072,-236.4388624697035,-219.0330105779068,-79.15469652682428,-154.05624862625814,-25.87414136289334,158.43516124465555,-105.02771955575196,
87.04492697388847,212.65100354015448,127.23446927895853,105.17913940004681,17.444774987295574,-80.37910507155812,-194.9520750255022,-140.86603285379,-151.930957432918,-67.08152713225249,171.60093455442492,108.42125280892219,
28.641935492704633,-60.628793965133184,401.71299095646236,246.40895117649686,-271.0748398708985,89.62176491801435,47.48815009773665,-296.85553998391777,-62.54043163463071,100.42349108256418,-218.58432916721645,37.29897590209393,
-53.8635975932427,-22.912242599048867,407.5946605237099,70.25161446986897,-118.22730507510687,10.729167758680646,206.098462782765,-311.5113040947138,34.78430399888237,-10.752286424123838,-216.29276956066676,-85.99698855948594,
-175.81442797109665,13.622628043632185,494.15316742746217,48.288542697864784,-29.18338152360741,-24.418798418257524,325.6689162709076,-378.67231908595966,126.73112695363939,-82.18164820327095,-19.879449123996096,-74.14417008683756,
-178.96281078426358,10.836196839487897,320.333163955862,-15.228068526605767,126.9781957556029,64.81746584637406,359.16243934132274,-235.8238279532406,302.98216948077294,-56.23907195708304,152.23209674155135,111.75373150091696,
-229.45399173018578,-36.5225056025442,290.25080381029437,-42.703191284161846,-35.131967960834544,-10.735835497242135,435.2597484205479,-106.07158319690201,209.08102142415612,-178.9162632422185,-31.148676400038312,-48.76468632205783,
-227.74530991081818,-72.82972512317177,297.2304903317395,-19.873749202024754,-151.61916037981888,-48.27648603124271,519.1111941102229,-154.38852742763953,177.32039688906534,-13.393885205693977,194.79442063903224,50.68872746475978,
-195.193192311564,-17.61800752490727,289.7367284133083,10.393688277110812,-73.16179556106971,62.60802477918557,512.73890152792,-111.79697500425026,81.82061158505817,156.69808666424694,178.6421530626577,159.58558949214975,
-212.9595776935138,-32.42669726697811,298.63932744919657,116.32417167961889,-67.6253115238977,157.38476707102944,416.97135981860987,-52.25691236624381,36.41198599420009,74.7131131075796,179.74758299143886,191.26501026877983,
-214.91134616897276,-7.282011944077389,293.3757854151586,111.86389404220644,-121.21627204342434,151.05611486299512,471.43596245167475,-89.43761810325226,126.38162529112405,144.5951335246408,136.425009276262,74.81936820839044,
-205.45781374871328,-42.6464951880654,287.4252534725216,142.36553397015922,-66.2007190152849,112.53511813395266,411.15054961167334,-86.84948159659886,149.7735976269367,77.9957981874382,158.4884674869479,116.99049252383725,
-241.52987825680393,-94.17530716684095,282.0273361335029,73.97474204414092,-233.62390936402215,-85.7199109280809,431.70817851795385,52.033965435551444,357.27350221336894,91.86469488664392,209.70160323732398,87.6611134752747,
-215.60294849539852,-117.1279040711574,250.51654011252384,180.5669478249102,-121.73961097283194,-25.610525956979544,374.8798249186873,120.72456124263158,354.82117501339405,10.333028488361578,68.62900668699743,69.8319968742696,
-201.9546555424993,-134.31413486777222,260.30890915497173,258.9612819586691,-144.20839956933247,-56.38034884059641,336.90174941784295,119.0796136874613,320.72993003888354,58.65789503271333,112.20061174070182,60.30236764710648,
-141.9956510109384,-97.2403686451445,199.03010227790008,227.83671483633083,-62.90826380684152,-13.695048562965411,342.94178724225793,93.80807556358627,340.5625682452958,16.056774742163356,127.33214608510974,-23.272854854756872,
-139.2566401489167,-170.45494829939855,144.85103170986054,184.04953498365214,-112.48349798913341,-163.1873457805065,313.41153803486895,132.19161881353068,403.813436450763,2.227159614646837,112.5742928467079,22.49423066267147,
20.13312937729125,-87.01959562550053,96.77536003026563,161.99817269989708,-84.12247663908073,-260.45506197978915,123.786418066025,56.908876574525614,278.3972796386299,-123.737640046932,-1.8543432707223815,-32.849500787915815,
96.01529539682738,-151.7741338115237,-31.406198518401396,104.88452193620613,-144.91863538839021,-285.6673052504229,-111.86564553101601,65.44974706633377,440.4276719428423,-298.24873711444684,-176.28136870396466,-105.60952179650184,
126.38064216709229,-180.06091596194102,-53.77122941875509,95.84369408078877,-41.725347346825004,-122.75216008935575,-123.25183281028558,58.13569959888949,441.3054137782106,-163.57793841594022,-194.32793837251413,-134.36236349603877,
141.58730846123214,-175.29455202978744,-119.34068594640854,33.49276713822141,-18.916180976446498,-82.17140771418394,-119.25114867035808,-32.47202390098313,390.16297140793154,-6.155869282701445,-227.79842000162503,-41.574425738408024,
143.48387278971,-153.28147208617844,-144.76985086523604,-22.494813063224427,82.41211341640387,-36.3824547229588,-177.00694801446923,68.77920567546748,386.9367607050286,-2.5563206393069606,-278.95124422139804,-58.087354456125524,
130.19180910555787,-184.07061501723416,-120.57360484028808,-120.87277378820272,84.15447110848092,-13.450319957467883,-362.5644301921473,79.51898976849601,434.4832474544082,-95.34352418282319,-338.46046795326936,-114.76176728221537,
149.88528562670857,-139.10807512248005,-207.48509999902788,-98.11802235669575,244.35006825872873,-105.68005456942245,-380.6827978726437,135.26033316349165,518.7072265777412,-139.90507870615514,-338.0541738394884,-50.95348888220181,
159.58371082539978,-176.20302159698804,-191.34350191790438,-99.87338677396184,222.60408445842862,-121.96425999775784,-415.85483418207497,118.71903015460393,471.20658710154817,-215.73791974586115,-298.89407540202023,-68.91811763890291,
179.8094657104311,-177.6699772488521,-175.1277419359482,-106.00909773909655,300.6250943588288,-198.70878478495274,-398.124347947294,151.83050948593723,554.5871257430111,-312.611459871153,-230.89089414158954,-63.48533294945483,
164.5326896105404,-139.77692787915606,-162.33348224754292,34.40319695450597,280.93134849354965,-220.9837231469147,-297.224897563179,381.4260997396398,356.16331074806027,-114.42671419225653,-211.3720809517266,6.920584804820294,
160.492102419194,-106.03181916955565,-203.66297213084297,45.10797305565026,235.11046926449455,-276.56903165695337,-457.3839720513792,446.8843613341781,425.711022449166,-119.59598771281921,-135.9190874408359,22.82843744711974,
158.69334430108023,-73.08327963461653,-223.61824878485612,105.55304924627971,101.2884291949572,-334.3792513657331,-377.2339533167171,309.72209303905555,347.86765281695017,-71.40727958366844,-84.22491930075623,30.595912729731992,
150.00825367731932,6.578938824213125,-198.78612080356442,72.32811977160907,233.62040842748848,-272.64350861772294,-431.57737507494613,123.0726532573235,186.79562271404237,-13.477720727737648,57.713803487681915,48.97800152191232,
131.33857428481448,79.18424295333101,-121.31987917829704,220.50238440438756,215.36606828490878,-288.3215893468767,-272.2702753630693,54.29952630797773,39.25394381717355,-75.69072017577182,-8.175266923068904,97.02118119395493,
93.53645925949493,86.3233866153465,-86.50541129662602,318.0931026415478,235.95026691791907,-275.76515880333966,-167.9951234147506,30.02970770868185,56.832985236277686,-115.92837913122239,-191.48278035276545,-63.00854343992603,
69.92901051460237,87.0451388582791,-92.29136358062331,338.4624765253185,303.6256697337629,-261.52418285419463,-114.96551101715448,6.2232059286099926,84.6612667717845,53.37897290191478,-173.0615198408751,-180.01546016484116,
74.90553929632198,86.04528964492013,-126.64114242570963,238.7373790340401,146.23444568646377,-281.7851736626325,-205.71083385155077,-157.45368906237064,-12.570241047484252,-70.60169900123762,-269.9418069737668,-116.64345974070301,
79.67126453426076,90.99950225971673,-147.87542416385634,141.19153171022376,124.4996844948837,-256.24799224598104,-200.32268685943302,-89.00857135358824,-15.924521410839525,-164.10665766870957,-201.6488767827514,-155.29664852287573,
51.46718241568349,75.1886684259892,-166.3509801372113,151.7224013581892,168.61723895663903,-272.35870354874595,-187.7837508080064,-77.1922397669698,-71.24035830223195,-76.1666167757613,-271.00921913755076,-88.22234378787442,
2.6809202767173517,65.92220603575782,-84.10786187224579,257.8384368417779,233.1185936514901,-135.25271966752632,-112.39450987580034,-145.58626880694823,-95.71932412792786,33.246888387735765,-263.405502532985,-195.08131680582665,
-35.61700435059069,-15.965184461299351,-102.19394640589749,191.9377604378972,210.5966186897124,-102.41346504724325,-54.339171926764266,-156.38652114460376,-23.663517077252852,-56.792385249366845,-200.84139343390612,-165.86173663023277,
-47.17973641817257,2.3089696155198176,-72.10865319275788,178.18544879349542,253.1396641099482,-108.6501389706367,66.29310873863164,-133.10527528744728,-96.70558281095843,-83.31878527174334,-180.39411762809712,-34.61655198899376,
-46.86657666754904,11.590969940168222,-88.16281528859395,152.59101663639473,217.763383962368,-1.4489043895003277,109.35454094110825,6.841207091877294,-36.29704836949388,98.97300480344448,41.70440932480976,15.69098090069673,
64.03649009974093,189.80464454110194,8.568648654149554,87.94082382599893,-32.90747250554202,-174.66508936762185,-157.03536843645037,-76.5719197793838,-93.85294867495793,151.80307476609687,-30.946879576469314,98.82228559846264,
74.12016983367828,207.57419505176097,68.18688434238177,83.63231444691758,-123.72709744291348,-238.21864491489794,-177.23440951996184,-155.34833810277922,-181.2526597540149,34.53313736337691,-143.53522454428398,-66.98310214113363,
50.482046309049394,174.81872480484998,135.1053570881779,215.608113877876,217.94686631859759,8.135915336943242,98.98462910101496,-88.29293848070678,-120.8119126931326,-44.58578821004912,-71.02738317683156,-27.957122284093998,
103.92791422675947,204.441972135838,90.77254271122814,26.689699732373583,-55.14284265087005,-368.32688873172094,-213.63990458878806,-194.50576246404842,-235.35923625708867,-124.14034230019993,65.8058641788121,-18.96267437255142,
125.75934248683802,218.77370458674926,131.0391321135041,93.1527830401332,14.96491225145897,-272.0586029874236,-110.76774981142842,-54.169927246863196,-115.80037865478052,-43.984256039166354,7.873374628275769,-59.654446814943356,
142.73196479039223,196.26967935387643,115.53773732840489,66.83927096447249,38.34838304972487,-377.30224504238936,-134.02673924027948,38.345093626578475,-96.02908965831006,-144.05699711411248,-57.142666300517305,-46.945821917762146,
138.8847361023361,143.0573326074719,128.37065253253175,38.17861266382562,89.43753333039147,-353.7518273305685,-57.50993034471287,15.39141058599488,-115.32479504418377,-99.87620612530995,14.499372697754154,-144.99027756304542,
148.51163888360117,35.86957922191431,-58.08005283445778,85.65996264969147,85.8891321099398,-408.1113885823375,-67.02233817989543,155.18625320629917,33.81157721117657,-9.941258750344787,-90.29888553814436,-349.79947437809636,
136.19049033908118,33.90959291264555,-193.80284024931925,27.255244773124957,1.8175245399004325,-196.7373578228174,-149.36900726803162,45.6279582475123,85.15789772348735,76.8590894282041,-150.3333174649604,-497.20873930080614,
148.43139720172096,87.6965369152278,-239.81518017816,-26.181538627855275,49.99678127085633,-44.82151370511801,-3.2542285852603925,99.55222375106632,62.45228530030978,-12.275767797116089,-168.07892768002685,-341.8340800444317,
153.7873011083015,54.98849152205654,-210.6534361723897,-24.26258020487839,126.31720628400912,28.880932243815614,18.421241521046454,72.19542562268933,-3.6027179249004297,-11.764246825541193,-28.95053191307119,-167.50911238547172,
137.65475285962376,68.49430034154895,-245.90575586868198,-127.37806091733364,74.90465191263176,67.03908693429202,-26.690904990395495,86.21904538180115,-33.166211795028005,-73.18844188480213,21.215757999440598,-160.00470083196444,
148.11643064713792,69.90443869308416,-256.913555500967,-131.91225784404367,86.31118798066372,64.7844989527039,31.306862528140783,-4.913084619658562,-80.75339425934553,-158.93839263554403,-9.375312048683469,-84.00512615345943,
154.77509925764764,81.20160540273534,-205.4404007137373,-78.16088699362507,104.6037286583759,98.47591080347,141.7020713441368,132.7122207412105,-30.293981660989424,-145.37903087394872,14.622164855673077,6.70570589762707,
168.76613429951487,85.98890830613884,-234.98678114541895,-148.62597325747822,39.70643148453115,95.67343344617889,114.26873212500782,44.731005145392665,-112.50083121175301,-303.33066011654387,-28.72996128168208,15.81230187927224,
155.2892146086067,89.42453520416761,-231.35008793065467,-96.96403622683471,105.23268176011548,100.08069171930663,114.9120158949933,98.90667883660947,4.2348124518386,-189.8432061396384,84.6971720613823,7.643598410640237,
146.8990503848397,61.985820215393595,-277.5351576695939,-108.7124533028396,78.91250202026002,70.20295481438394,36.1592111530251,43.35975756385798,-171.4798442570908,-193.80206993367156,-49.87014653009163,-54.47017627777237,
150.00643473260465,70.8616971671147,-279.856588078998,-79.39360906457591,102.50394963988167,191.22561913472452,65.12260333531285,43.64849869929993,-210.9699955333422,-240.11005242430187,-28.948458448082846,-126.21715239914488,
147.6274751046092,38.17529406285007,-277.1525564499363,-55.694535518504665,106.98613417722687,141.88652331110245,30.584654994109542,16.540852855949723,-81.90064651823711,-8.624234323368285,-3.787757186942258,-189.28253251946052,
150.86636139595595,24.515064073564027,-271.2202606224309,-32.09114441675959,260.67245842526887,129.26654911473787,-83.4504362443609,56.32574351642745,-40.56039031983544,56.92077598793338,-59.585971286610715,-254.56492293551884,
149.17836521324062,-22.205690888243623,-255.49618518908835,48.955494397943625,238.16126700909675,106.98963393391222,-150.9766930270403,60.4262244555304,62.90519630895601,54.09547576149018,-137.6871005678964,-345.8931392936145,
141.11071156076622,-34.86141936241259,-219.63508251939288,89.45782918445525,195.12093826327379,6.269650631567302,-158.8212940401832,166.25317459807923,116.90499057483335,2.7902198502643785,-220.4143460616057,-338.59489201945036,
132.13725486082927,-24.38507898337933,-157.80897121371564,148.74933291541032,230.21660582854068,7.158832111135197,-142.32044341769813,273.357325041072,215.315336891993,-97.57210616364736,-209.28133046428545,-284.01078030889045,
134.9555768046178,-25.338043954708866,-129.690498658113,158.1772268118154,115.57426960933566,-158.33338669377792,-80.14690754930109,346.2959668778467,235.83438666687977,-160.6547555923564,-260.9344585349637,-191.31703985300885,
118.6753484714062,-36.37052690380894,-40.62108295049559,139.73421971176006,16.20640496299336,-133.64510605049296,-153.48153717690025,564.1517712007409,141.63874675025104,-330.0828849191589,-29.104967907439374,-187.343535285967,
116.56938558028956,-24.659905362225246,-45.216604788189095,67.8430386651344,-113.40735399694535,-169.64777744315143,-153.83312557696348,584.7450246930318,4.1855692371599655,-540.3533633448523,27.03177550989136,-281.8092864988145,
63.925898811243755,-25.73252251813578,1.795161034808494,123.98986032268334,-14.299519294678987,-107.93457216126083,-65.15378250686945,499.98177441368426,-33.93497943885236,-419.0656891461964,63.93072330542927,-109.80874301359034,
99.10742281673657,-14.539645218080167,32.766630309466834,72.66428810190209,-358.6828011304303,-380.8932119185885,103.25998763558889,436.4937604097968,-338.68693099681593,-410.69869138494175,-63.698623205271616,-199.90590445068057,
77.98810789379756,6.483312080922474,33.06128944227663,76.63938674569295,-302.48813208378,-370.882176753918,104.13007870085639,430.8577703565286,-332.867481895904,-458.25254377484123,-83.49610870128993,-314.8774330400998,
82.120203849657,46.928258733351846,72.47046950029633,98.81344938277807,-419.0906061628868,-376.0351832449589,120.2341345342851,367.5665049089718,-262.9089424819984,-219.73957360022868,118.92460015130452,-195.16611219796147,
85.56183174292147,116.23842324726193,105.85831096975622,154.76434800276004,-353.405726808481,-336.4423498777369,276.0858617730154,384.5446588762064,-236.2927449885943,-196.51164859887362,117.96264127198997,-184.624141104814,
107.67920723207766,137.11010595288406,1.6733283848571894,9.445308158753448,-383.36772602558887,-424.3558228551965,123.1150969323187,396.7483424029187,-205.75411212905067,-431.6683575876053,47.09852185224794,-112.02893346354159,
88.38259244426104,150.72443012817257,5.005600808926367,2.213083058554929,-277.9636725362514,-382.0727647030486,145.28853204223333,269.38324228110923,-249.31496744334814,-251.09335375367206,-24.652898454227596,-116.58241766283811,
35.01757185707872,92.49866739559175,-10.067119866476897,59.22121419038709,-47.51214410881397,-123.27765538108395,148.05977206513177,225.48153683139896,-159.94859751223422,-112.66440467834732,76.45056155120147,-8.275483175734763,
85.12862153490731,167.8478130448877,23.301289239447534,28.41031499068427,-208.11095993168374,-448.1193239614803,25.1788436975838,70.7964540153516,-157.8798566771283,-71.78951887673523,-31.524419624017355,-151.73791507067955,
109.73856941331246,184.44753400030794,8.092496744792085,25.32534377317137,-291.57368147153966,-430.7933722624134,34.139405852694125,47.27245947944631,-192.9287304667631,-110.44976700648934,-1.3891404363466222,-203.45388797247836,
75.3540670704131,203.51349711962195,129.9997838431495,166.7836875960023,-62.37743531950315,-327.8593630569908,14.076980141433381,-84.28353331300919,-113.16152005163514,-108.29138441777908,150.55115286436424,-5.381962415806754,
73.56423439881443,242.17517677686237,168.5220970472501,224.47979150228468,-34.43200293639484,-347.7879941433793,-82.54584367682412,-115.9383944919983,-29.65417047377947,43.99152675911094,18.47353195480858,39.13166390569113,
18.405235573360155,219.72178823707492,185.7500005998275,277.8494167636684,65.29949607921014,-197.57865937117055,147.25561392713826,-64.70502759762631,-116.21150756556378,-15.113262188114987,-198.1445584001822,189.03284026710483,
-64.66831205967964,186.83298512111952,87.3700155188582,143.15261894956473,146.69403560005264,-406.1677084203956,224.98897897696352,-182.48807333741212,-99.90345527133024,-64.04278596504284,-310.7996000190209,164.05412867312802,
-121.7024963275068,151.1458210093357,48.121447561280306,164.83822776615753,226.90137816146455,-403.2534663679313,280.98516038955114,-161.49064150007814,20.624636537438825,-4.484647620944656,-268.79877112183783,302.12470804399015,
-156.75823616790515,133.77013299838762,-39.48740828874721,114.9943863019032,242.6797603036277,-379.5035391787596,356.6256222148247,-63.52620973673184,231.23606977289498,72.87910615902479,-109.5230436202173,208.264999827331,
-199.00278532196592,151.323019814914,-161.81136137497424,105.43720448792301,198.23999051755916,-399.4386635271231,185.4781053040399,-103.79787068520626,143.79718630872426,189.8552061757951,17.447934318138323,320.30479748934283,
-181.13817690719958,212.32732783379822,-117.43066851318247,210.4013471249213,226.57141982051363,-163.91228435987833,301.87737265200485,-40.6084155250701,172.67312402795585,210.70777284190746,51.838996174788534,293.44686326297403,
-222.68877826239762,163.9982353187445,-170.94250354993255,103.43641404179745,178.48321810039363,-206.08772325763238,385.8224650613742,104.52760664918478,305.14856603570473,211.45901703079085,53.967874356412764,280.64281499287983,
-190.67553892794163,179.89723982850484,-116.88758194431608,131.33825561176985,258.80387498997925,-149.3787044541809,390.9649937243783,-29.31063544008913,218.54650912723548,290.4155154445302,-11.052002084825205,144.21711634047554,
-168.95061074633034,180.71510516713437,-71.28234026106782,198.17883602242281,200.3810234950044,-142.0821746248875,334.3917373901652,-59.8229064581181,262.4074061671495,213.87029055346062,-11.740241936911275,260.34140586739045,
-229.96059111753632,84.94430983460212,-182.14095231188594,68.19669582685222,120.68557582659392,-152.9874000246351,324.40840800352146,-30.23747186894542,200.96686050463433,162.10744888970305,-40.94161463578908,189.64499867239851,
-212.89514315463057,119.63236470902925,-143.71050151766028,110.84875799019889,175.2898003617156,-194.6676530878055,228.1396857106046,-115.07513964903474,322.25634777641187,-13.090886761434888,118.85303502158868,311.2628204543829,
-205.45094566407096,117.77727825141042,-171.45730288768658,50.51346368252851,112.40974750417546,-128.7681261636793,249.15352198272728,-273.92244014092205,321.8978952904584,-3.938212054815267,81.78902416808323,270.24314148771595,
-187.6464586035098,155.41107339678265,-146.2138825438623,53.258319965118915,145.30756962584985,-231.14271622824361,252.08979955465358,-225.77337312068823,135.53548127520634,39.14729241461288,186.92782741728524,357.39951814405765,
-172.22888288318342,149.54184416649923,-129.8923087686542,220.7495627188413,168.06273824729737,-138.30911563838373,145.2620636202456,-68.65662245836518,57.95633258714982,97.44495629491101,207.74842855567445,231.2134073870718,
-148.47489704772713,128.35841385495203,-125.29007850675455,114.58864496850771,150.91506572778565,-55.516789761554776,174.54210633148452,-21.887985562695846,138.4586276963498,164.3338937763982,156.05463926233864,153.70467453048624,
-140.26460173936616,73.27208160734958,-115.32507686634523,-12.89260285580113,102.02662913997015,-90.9721460183629,55.27588824619349,-152.29422666221734,208.48186783271288,-70.18985279738897,166.10490976585942,117.09466842185272,
