19.08002130724554,-56.570978680248174,-19.686099886423875,175.144374051642,77.38637680969916,-170.68056347044967,-179.26848300646571,-37.6452291507218,63.85715396785934,-70.17506622231932,-375.0319408670962,-342.4867033757153,
30.30119355776759,-98.9192258433012,-10.978262426315169,211.52541985086827,85.36073967784714,-152.17515752233305,-88.56472321135277,98.43835363616188,231.01004485197447,115.26461006649961,-210.06088345483482,-229.1024882549573,
26.681627862033373,-131.7660188556449,37.50156897951399,206.87054060727922,64.81219981680553,-169.58746516615224,-20.290492858581985,240.15381272379614,344.4791232785867,176.68920079466488,-209.56720718198,-202.45567006446265,
13.7543383295697,-157.27822943815104,104.6188734400267,240.67106936738068,118.30114589276499,-114.68042055079809,-87.24639527212042,-39.0280224484321,139.1198987780668,201.21662448090797,-68.6435652969788,-163.41599444447843,
7.80158682472472,-175.97259141893792,77.4506632260225,227.62080712086237,36.862717124352606,-70.10499325373456,-75.63641877917763,-4.262337325534702,122.36470992736034,185.70965736410366,-6.433833217511705,-185.32575958095933,
-6.741946020991907,-184.52608308058737,31.038822378158187,246.35251070506962,5.200950457249043,-87.90813225974307,-13.940859509547579,-4.750379000258619,28.607711880770623,110.9939491192562,-76.62323374294044,-161.92033651385037,
-15.361984455835929,-142.6481745200085,25.68716795343954,273.4160122280475,83.44807712020182,20.120509444767436,-10.003407001565648,-165.66625120985887,4.014410425328876,289.61971991074125,41.13643728838018,-40.188019209479556,
11.997934908670064,-89.17391152283395,61.26485782463621,278.46421279275745,93.40972640761782,-109.89512462079506,-130.97175461559624,-199.54684464694063,10.12246376919785,102.30442839718037,41.91217143160348,-69.4457861036641,
22.597133499057012,-2.920549137706118,129.06101022209086,374.4707980374538,-54.44294731821699,-240.09057292692881,-185.11111727655572,-230.40327167270854,-27.84028151494769,197.32431836338412,204.66214349187914,-114.61202858639045,
39.94556528529119,62.679629227174615,148.2115629929615,374.3472461876475,31.809942062900014,-303.4328210672725,-223.8975649717314,-223.2433034686131,-46.45242736605286,315.753137084241,174.0580355463255,-178.43906313765964,
53.281340982716515,108.03650832442312,133.26040822182142,240.11422413092734,52.92086455591444,-279.9829446209441,-241.83213617878903,-138.48009098511054,-139.18776706097336,179.3340143509417,109.47428579899942,-61.99829348548542,
75.65390086873676,87.69080658477989,45.689271162750174,220.46908589336346,40.71484327391351,-283.9613901109586,-385.9222460975794,1.2772107842594664,120.78212697149374,335.74736339854303,46.362418556475504,-91.37417510666309,
78.64344200109122,76.87003709472485,57.40568041194797,183.94055095358084,75.94936370890844,-282.9240940782094,-426.7766917835134,16.120835003317936,323.33843603866586,428.7952826265218,-34.227468879883816,-108.2367284669754,
82.67644418492696,91.7691881087013,51.2300043003936,174.13998151819158,61.880884693381596,-391.298803049833,-415.9338318483488,148.73315701713224,377.48125005449856,463.2407403300887,-49.465082066295395,-137.2331666469678,
90.4925703101987,98.42189021300098,17.610400269754123,96.61980789179711,57.098470271710475,-292.1623165922279,-211.3349603906123,126.94066950513886,333.9906551014347,440.2120625678924,-119.2913436038732,-174.94577623927825,
84.32057165565762,93.56333612110708,80.24660770139283,69.5959752493915,113.3612323100673,-349.0526704621247,-238.4664421684147,150.84086349000341,390.36275013160525,424.941054231171,-99.93145081584757,-239.9343137533985,
79.31891941590344,101.91516367952339,66.89385787954029,69.4094056238448,113.69387945336479,-283.05839789561486,-158.6293921382266,177.52309964384617,301.1783044893168,337.49392952485334,-86.22280125588966,-245.36807183435633,
65.81430284547874,125.30367457552647,94.85813499689652,114.78189769771393,81.81368019997262,-254.16388963442517,-144.32538074911457,186.70593483761832,344.9585319596368,316.44250305478727,-146.92336190804747,-262.0326565644563,
68.56538835128366,127.32889741734206,124.32108515866022,81.90425634266853,63.317152206380975,-261.63087732391074,-91.15625450082331,244.39281207007554,317.37035588957,328.10620404799016,-5.0908097231029785,-301.2611193470827,
60.5485474061775,139.50844421195208,119.80725878170182,106.45541072578766,75.22717123125338,-193.52433915065956,-112.76203445838132,225.08790199468325,305.59314661994506,177.57159452362518,-112.66985924067666,-223.098729257455,
63.13419416463495,111.32239876868849,150.4061805112667,109.55268291218457,37.0005147643053,-231.01275966470604,-172.87839989682527,82.63476223139669,194.01757650578466,69.81290115667512,-37.761917065375286,-170.3399158022292,
54.05881984390643,130.7784217514379,140.3907340967683,62.42470058107253,-3.8918525206576007,-224.70506327726804,-139.28990954928594,88.18259249931877,85.2127174984904,35.63819934697051,-161.03977788059984,-207.42730027247802,
68.55548867362302,169.14313917251684,155.2829452097876,89.76649497639843,-36.817055340771645,-261.09722582321984,-232.75405411755742,31.54254930720829,17.140508684699853,180.73645104879216,-56.64699534868117,-113.43315394700635,
71.62815450088712,186.35118435491134,139.49228890815326,9.86969913196495,33.99076158107875,-190.05399046069527,-150.41082461173028,3.9921325410347777,-156.64621609331854,71.99502975127325,-60.703651959064615,-90.66472719314511,
75.32913658613381,212.34842358270652,183.2325786140023,19.388192146541485,-104.91618645708743,-213.2661225553298,-98.2747529756906,-4.828887095337706,-215.39871858133344,7.615883777964832,-95.71261333922797,-101.3030639213978,
77.19281969760745,215.80052746948314,212.45029425612267,108.79554124701167,-91.43876788560597,-215.29095491514937,-185.11722421907115,-51.24889930498432,-159.4244202849459,19.05459104173043,-80.06971871641903,-19.354092730078257,
79.53898439521761,205.58620778109722,198.9843709813598,94.21421577834184,-165.91200951278378,-126.22600006809421,-184.07006614742596,-83.52436039223142,-221.38047259272994,-109.86417194646468,-94.45323403466011,-75.74122007995886,
78.78508206585417,214.76066987630088,210.03389740066166,65.49961805348829,-223.50596240753737,-142.98898052121314,-118.30830052611117,-129.03549729716494,-186.41963048746797,-68.27949108742983,-99.8857682165463,10.682827470085304,
78.42783737508549,205.38956592998602,243.85464429969494,48.48062928896417,-234.67901850054105,-171.8408104263578,-112.18830188851445,-176.39795869092197,-180.36053807328275,-104.18937685907748,-23.707800338731175,-88.65827144212462,
80.66963858311756,199.1387936900764,205.61883899735517,54.07559473982363,-177.12565623813833,-172.45740489034029,-45.85163717308279,-236.0509365191157,-298.22731475526064,-192.01084713205412,26.32720931942974,4.15910466217081,
72.70288296534974,200.11803640002265,215.06768728864876,75.09202940725493,-176.65342695988568,-206.27143023514992,-144.0710357822103,-281.6537052852169,-220.41102476881534,-166.7274388106927,47.50207690689649,-111.26178458688064,
79.33951758697206,223.62064006877364,225.08198848056787,87.00645347275068,-171.0834964719055,-188.24126911176802,-90.81348166731777,-238.52622678185296,-132.26427251445986,-177.55497426014475,19.708100292530773,-64.42683860459061,
76.44889827336316,235.5885766292518,234.6232112985545,113.69535028669213,-68.40245351437335,-144.2438617024987,-136.937817107588,-222.91221527652644,-217.5585537542796,-176.3176198556307,27.90038324943194,-57.437775877324455,
78.62702497724227,214.65597476613755,198.869951903264,155.24262036115604,-79.4468606068134,-101.12422006919144,-8.853477216586583,-198.86787406814554,-211.33526629033102,-275.32464450895765,-117.88589731782662,-51.412915066322284,
70.04184258084312,209.48083851126694,205.0676675628726,182.21726166461846,-16.513543074318687,-107.27567354106259,20.414079719189004,-132.92060453651234,-236.12458218824148,-270.0759911014496,-111.98870904464349,-42.454910397838006,
64.37940334873298,203.3598690980434,212.59794427323118,149.1091144009456,9.47956835343031,-75.22154862969683,5.553568342567587,-122.30557625136893,-124.69054268905279,-213.48786558668212,59.62575582437415,69.01044163774942,
55.38942182793308,188.41432827942168,147.31986422213686,153.96855105440562,51.06913205428844,12.537466935488283,-44.64129157328313,-68.37752570518097,-73.11960427433553,-20.744290452639945,88.8015637616714,121.37004425487943,
63.268014572136224,199.60283886880237,167.35291970457519,157.3585542574778,64.03019691698503,19.43081866403935,8.292229379478584,-118.80310126919213,-110.1249826450294,-82.37966254516489,-60.49262155217906,45.544013510759314,
61.52904692188154,201.90729149683483,204.8070046996217,199.64460507199104,43.03857168103999,16.16208631697225,-70.04231005635944,-120.27915762699311,-138.39369365559747,-167.09993445681155,-54.87308805139938,-71.11983478016583,
64.27862528571224,221.66184668477848,204.00680038376208,160.38489933445823,70.20266532935958,33.28590323498037,-48.486125560770176,-187.76185212086367,-227.5493426339489,-201.43804822817384,-92.95994689716625,-57.522469458368064,
65.57995754478836,191.53545314562245,226.121363502289,206.480057294114,120.51261022886476,-17.092080496883455,-56.24925866541213,-219.8242440820484,-179.45400138095673,-181.22145617471347,-59.22384267910101,-39.474436279376086,
62.995582673479916,191.8605373174999,219.87809191633573,230.99463510765966,35.08516417964693,-13.349745414118388,-6.387304124621892,-117.31367886169394,-157.8427255668906,-170.65423462829108,-137.45798441724781,21.228584900156285,
57.26741665042942,179.63655220997282,207.6644092562492,221.56921792345645,8.188220153157332,93.76445310085305,58.66610449094745,-173.7525230550457,-186.94457070443727,-197.4895542465261,-80.77079751366594,-19.528456750766566,
45.12391968884854,159.88582708694207,242.417455897377,234.16436870235495,15.255949814387826,16.02707310010487,28.208070135792383,-133.46490913558804,-176.5167205435661,-315.7141731107809,-160.42981497321745,95.4357843673809,
39.36074598526418,132.4441711837398,231.76918999674223,199.22519084167877,46.29931889432785,-72.1173413409461,-3.2140629397596854,-164.82982086269223,-165.13310324825656,-207.2076076636082,-136.47363901125738,-27.192678172040488,
41.058989745147095,146.08528179762857,228.42880265863852,225.3675686282448,106.3091806459559,13.50204811939301,-68.72978233244612,-261.7119468343865,-197.45986533948818,-204.00851913699773,6.812411869353156,-75.72753425108304,
37.5054105801229,155.3636908459307,196.4735133814129,256.10649204461765,89.81321841549186,78.7417524787478,8.145676486844053,-152.30473446510584,-269.97547692658827,-329.23945806349934,-66.41000274410192,-38.15454986497829,
28.615860306810735,156.0989667084608,235.9621650242687,260.7129698155473,120.96287124609205,76.21984985885368,36.73436373391388,-131.10684019946498,-247.7284976902122,-328.01761817771495,-0.49008303600783165,42.816293000242595,
26.454793360615277,155.6911218347788,220.65339621948027,215.0171516673859,54.106283785919466,69.16896731896122,6.174218984850654,-99.5788113086046,-198.1080028632692,-233.4974032599112,-7.55305058196825,183.31143269124541,
15.711866840332593,111.09967040866276,191.83062801664795,225.19120131817098,64.24908865413835,125.9153007556153,132.8862999375766,77.24660336694473,-66.7391394286264,-88.94259695510716,30.988894596533527,30.982432389291127,
30.412988610860996,138.21378936985712,168.98230450073862,183.93443937609925,30.537628480026534,69.01233087847879,28.785564136314292,-161.77123218238447,-244.15548944263972,-27.44118519924409,104.9058273793681,75.16792071158176,
15.650029315387341,90.9106628817694,210.6710251864434,209.13344149976328,88.79188146457253,160.79906365747706,-29.231989668214368,-113.91430265869826,-227.4214681977647,-104.05500077284236,51.01588813201816,118.68908720828445,
4.942621543872899,95.14157217379018,283.07015456292584,212.84579009539,104.17153930456237,166.6562224886444,60.45566741696956,-195.90736603557613,-128.43845509529424,-126.77118393573237,14.751728380450771,271.37294435444625,
-12.870563303885646,72.26156347951948,298.90535848571005,248.70384460929938,66.95005224818314,219.04977618995608,63.33894486153517,-133.59640642183726,15.981157643604334,-236.81669819181624,-156.2423281049742,161.26570615657977,
-32.183284583980274,68.67301392794609,329.2496523488567,202.93623899480542,38.4019669109044,278.72073455427096,77.26230902142356,-225.30611713809188,-32.90685599811977,-226.6495667249258,-208.47765593126087,178.7295040052842,
-48.71643573199584,38.719613943456224,402.03793500071805,35.76259628615401,11.990536108152497,401.51235437635125,-59.51165484341897,-390.8880752530936,54.061763772776864,-258.01434113086555,-171.121559675384,268.66158137117424,
-89.26764867406338,42.63445139108267,398.10669407158883,1.6524721105525373,4.771003205447791,598.9074184858305,-149.49768440545859,-272.3083368765124,96.78082675086245,-371.514942128055,-34.95439035502329,315.60895350103226,
-71.23021056135585,-64.8890130972145,376.7825211950181,-210.36030822641908,28.370314049795518,554.6953311866732,-49.398876554793844,-57.62693459496751,379.4902324579341,-352.0753403703211,-58.05258416672589,253.11833618532796,
-86.7855394790534,-51.1443380611764,519.723810906923,-276.58362845767414,113.6894169497993,545.2265345106921,-96.98540550733804,2.8362925257432323,430.97599961322,-322.3330740749216,-127.64076926298765,176.7285005508751,
-91.35631748155716,-13.854333493638293,396.1499960595427,-120.49309177552595,-72.45835048084793,548.6133901427796,-252.8414029783317,68.50233470701436,304.5093918607406,-179.33517430426494,84.74143403943597,101.46078963514167,
-53.90087683084122,-11.145066255910109,415.86372539453305,-235.38850442128904,-41.78175875900741,291.2899677289321,-386.20721992155023,-82.80647067511939,232.39566828157794,-305.9337209107166,89.75810803751679,247.53450031991434,
-36.46929040849961,43.792711236461926,291.4746391382948,-180.94417127900977,-85.2073399820581,267.19790182907894,-463.50823879373905,-130.12565866207447,99.12004782135746,-287.7896702659525,127.568950978416,318.0863996992224,
-17.331300800848314,54.96211586844518,276.8752027032476,-180.20621444117825,-198.8431373138579,125.01298795405512,-401.61362087028516,-192.38935602976736,110.14414458534321,-297.37264679695863,121.55485649219659,341.0887044538315,
-5.584181993806938,71.06711577477645,277.14111202823443,-149.4023462633544,-316.8043167382166,-12.309911373461716,-391.8020139692399,-256.339825153383,126.54718796733499,-251.406545947696,184.49162697803686,358.8538117311506,
4.734088670749615,75.9979069087353,244.180471644134,-130.73465222338922,-224.3843291805513,33.02972772797909,-366.38062861376096,-107.37214558159889,174.55482466037085,-175.5992955750169,256.21965660758354,470.9143205820669,
1.6993301278084347,64.42523334647137,238.64056917538971,-113.6198507730362,-203.85882974302163,60.25938488402974,-392.58216718727095,-96.61503091683127,91.37000801668363,-301.53818084674816,133.86691348878202,490.1349886122508,
-13.725291099168398,43.22540904914681,178.8706735882394,-113.8782281005548,-204.04387695022987,-37.700964537154675,-322.89432851941064,-165.16531879819885,-2.647411722812876,-293.04167176191305,148.0053173873779,345.61130441258626,
-8.897163520718651,43.966893507809836,211.36255474123504,-98.77864644743681,-164.04730931169016,-34.10146224606598,-256.74189952010295,-249.28415951944478,-21.86383781001571,-118.56760441720516,231.21157444782244,369.14069752161333,
-21.063044728860458,34.27227673664033,171.8264018213534,-13.35051653199588,-183.32650859035334,-84.47788613237026,-225.89997528904087,-256.18772812021996,-11.440413609515971,-83.21853613366366,156.9697558106789,219.4082061571215,
-13.37936645532697,73.92619071596121,176.151615907493,16.088706144956376,-129.95665514474217,39.74643338270863,-138.93424622640987,-110.2444297037284,164.14008898881556,-90.12889914753312,149.4783344369115,291.17668505281165,
-22.060816014725564,21.39444590548628,94.26004106862933,14.929926941029407,-98.6670920200488,-11.667801177135004,-170.33561358366597,-135.3462980238829,84.00105585028277,-130.9068446492767,82.8639372660838,207.24488067228117,
-27.970282978400544,37.42236681579029,51.30463170031291,65.70181534318351,-78.0590329843765,41.2379294295327,-167.1710182721094,-175.08215920569583,58.550485910584946,43.61725976886653,132.28458741327583,95.00644615157604,
-40.567770247727886,62.34499952780085,86.61037117611616,133.37023298344496,-44.188383572577955,-59.59843027055814,-251.25634055394278,-105.39141185383227,112.69305489013793,145.10609658917792,35.33452097248116,-9.89980083329999,
-54.01198579473375,20.66483661989544,34.929801340130155,40.89934664323917,-20.17457296059426,164.5991012546208,-3.772768543415026,87.09215151050176,42.018687263337156,73.16981409123177,-16.682415272030568,43.35719158719792,
-63.63774166962313,-3.428400461893787,-3.728551704015487,87.9224248697463,-38.82688098982975,104.83942889170012,-3.811756621008044,56.104085857559525,-87.60387440536041,-50.75672837257413,-26.652361247970305,27.806353192945473,
-76.94891958553723,-15.092073004851713,4.540375494728224,54.88186756392648,-91.41737381657009,37.236138705636904,9.720686584196784,-18.268514789755443,-170.21173685178857,-81.00752757274307,39.9589998154307,167.8118982599646,
-81.4101108804918,-55.942253526301016,-18.242930161074256,52.09058748327712,-102.46317789718893,8.793324715403628,-0.8982750226618919,-63.263414442766845,-237.59152910132784,-96.54517669214106,70.80398185540939,158.6194757318487,
-79.64626239791225,-128.32165542834474,-38.3251745347755,125.12177602810759,-85.96256435744736,-67.04388482685488,-58.21780796391863,29.06239182738814,-57.11765537196604,66.8860579843272,178.1461738173365,226.47252601604924,
-67.14392208408461,-116.12400682419891,-29.75146164371533,142.38381848501172,-71.21528307698233,-58.0063572089789,-49.50156411412405,46.79661020331841,-34.485526918380714,25.6854074411628,173.42761031851896,216.05716699849123,
-96.5146338689564,-102.06369409142053,-72.44353198742195,65.082498084393,-120.46030082160479,-73.34078569938708,-42.55233922766689,140.97908521999076,-50.48857914597454,-67.49968319858036,176.53169670558785,107.85034291580261,
-108.8556052395221,-113.60437911809811,-37.48738630115021,47.66368145559562,-113.1710931710409,-40.31889975410115,-7.5186967594767395,44.611636508961794,-99.41600055374758,-125.41529585776247,129.00237738648653,124.41952744141253,
-118.98018523129336,-132.9606727128158,-118.60708936361024,-1.9471163228891726,-142.20274815435013,-18.70686860237987,-1.8029195402403104,-29.332286562000093,-34.41428569710598,74.67298068343489,109.18224120649919,137.93785844847864,
-112.9554617203538,-118.46057039798313,-74.1842180863479,101.28114664136078,-54.639898300373844,44.680155625762495,47.74223780237156,-15.71773712902143,-4.620034818049078,-21.422144053020382,109.52930575202788,188.6354060685025,
-128.53273352966553,-155.27037841294793,-204.6576578462885,-35.00247291930157,-133.41713733537208,71.20199140905044,150.44351959864662,196.09108644908036,60.67098551099959,112.8925518459792,164.7368892827045,320.0782224815101,
-124.02806703361668,-145.23761346271456,-169.04344054790852,12.90896279729327,-66.57944504576085,114.27267336872262,140.23117348698997,112.82891876960925,-71.5911017727507,-63.59743613779884,70.90048673098941,155.83509383992308,
-137.43462606416415,-149.86047289556828,-203.04897425861162,-13.638804905028593,-101.78974382864924,71.76252716356609,115.98314503223203,86.65242578831459,-35.12614092808931,-38.05043072681339,49.91012919899444,182.1066247242095,
-124.09926878407676,-138.12040959524612,-186.23768198349646,61.861508311570645,-47.32350662399805,69.7470903307757,186.1902196465609,40.03056390493863,-67.45676627034317,-47.464375069663205,74.91118647692397,189.92103037951148,
-121.82728678148126,-143.1654547690364,-165.82455277605894,49.19268962502662,-66.69042537337194,134.1321098967968,187.75833146500665,-36.359311256518964,-172.89293930727777,-110.32041467628001,-117.704500482588,-27.89789326119314,
-128.64717124440205,-117.66579675707081,-127.45316842682965,61.97152689410805,-14.588564236337191,190.18569766363308,255.2404913440736,30.894722319995594,-87.4209228453555,-48.05904408222081,-228.25561603297763,-133.18615740259528,
-136.17277990082812,-128.238009550949,-121.42419045785846,25.20608938123914,-2.744564770774197,159.98294641664162,83.99890413158215,60.81404595804388,-44.69720611220376,-6.503888883402173,-10.723439125871408,-5.20150621396146,
-127.67433637111021,-130.45366441643895,-161.4772704611856,11.176200322684053,-45.67214072089277,183.2715579092216,105.18888777676833,93.97482438253436,-134.29911752990873,-189.24314702007277,-63.6995720271764,-7.459242942514036,
-131.82850106002806,-132.06349537217562,-167.571213133475,55.3605105455965,-62.22879455301205,204.93060851432318,51.0779966446309,91.59272975857074,-14.497841966981909,-25.063209222732652,78.76441174528414,-35.772022749321316,
-127.88221488874517,-118.17626749346337,-156.21404933432137,12.95552582324035,-48.514685453668896,185.64151785838956,182.251797804958,109.17096712071258,68.43295638604314,-1.4756995440669591,-29.186768743394623,-2.6966476994479365,
-139.01900429493477,-144.20831081960696,-197.29047785824906,-49.61186853460265,-71.87567542935552,214.73943618568137,152.92472396553967,59.90306346344882,-65.56841973389868,-105.23641713168104,-175.58312031159363,-182.5027877478816,
-152.53543153313217,-172.62134340357355,-200.93524088697333,27.968569341939286,16.2819544354641,321.6250381262727,325.3782519183556,211.25929593562512,-61.49719976435284,21.526520115097956,68.85092867192162,69.58565435003986,
-159.0906110595582,-167.8860045954199,-164.59760893162985,32.58168908170168,-47.26259605427786,169.2670042767061,288.99831676660295,188.6792850853039,21.401540895920945,-1.662991451956561,60.85263557187207,6.30553100793033,
-153.35033885782858,-189.9202862889389,-181.30353127985038,23.713577179392672,-87.38239448859527,182.39810236211093,208.01061562530597,194.80427019446773,-20.843023786996127,-17.941027287503186,75.18386624047521,-73.85027232964498,
-146.93218485827296,-159.40238541617984,-197.25687964392006,35.95344872967013,-18.433684652775348,214.05110646566243,164.36034621628536,189.7628448007791,-75.6890081562232,-23.726036752366113,75.58826927856208,-125.22409799145889,
-144.5112122499146,-154.721206842356,-202.60443519846973,6.598801176583436,-58.481781247641266,218.87618927702914,240.26584152631483,188.74156971820372,-50.94705014100839,40.329656225450805,117.1699878963421,-4.2957947774739385,
-153.88998598076194,-160.18710935841048,-187.13396048466055,-17.954119949084145,-81.4807867492712,132.53714365482256,284.03438010513855,273.1197829728868,105.41716076738017,70.56849159489099,64.183596381478,33.15148613068809,
-135.5161843967888,-151.10765290319134,-156.59212614311195,13.099976754155108,-60.712498882258004,214.349656269163,279.31704034742097,275.5115037696305,157.48449093923347,45.990483417664294,85.2898976284117,-60.13129336684405,
-107.58908001171271,-154.17116208796372,-281.0726080667315,-50.67882227498632,46.14318494753457,320.93477233435465,328.5924341583308,211.49733889176926,43.933848967971706,-17.686734780101787,99.92913796655849,55.87788735791333,
37.6657392396257,-99.29743323918527,-355.07210473730004,-42.39952994541193,267.0859619970267,542.9735081285002,253.66841524812702,72.65075032157279,-43.18793026153446,26.921053290205716,52.79103520155675,63.35100094141538,
38.50979547818734,-257.40187470878084,-467.25844226407514,-144.94897481732528,186.87765711683886,417.32816104050687,224.7985984598571,29.360455764354853,-148.71101793127102,-16.368572272006666,-72.89510485667364,51.3170439841703,
55.3844764875092,-159.26329297718203,-395.5300148712939,-56.89089565655888,152.15975422368626,312.58007858666014,172.2879740366784,-1.3907364663327257,-91.60972995145053,-66.63226511524093,-115.90267669698437,89.03569327434495,
58.37100835663382,-144.96734097887784,-380.99051281941655,-86.41091768461081,195.72137786246398,244.59881312251838,94.79951106144112,39.43001032712266,-13.871413534034701,-23.69966119403375,-137.1441259245708,-17.87393465082222,
47.12395156140045,-157.23835664706687,-372.7474518532597,-75.3535563367007,183.97667812539865,143.94604922125058,96.88325873287806,-96.39821213504018,9.138224289897863,-127.94686977993837,-173.09370844904186,-70.68246508665841,
30.36294861903574,-98.28749280774605,-373.8539837827624,-44.291731325626245,129.4705958532722,282.88917155661414,265.13448989751527,76.77462785023982,41.4750176729008,-104.1542034578524,1.284420183623837,66.36635372449278,
