89.34336897474546,77.24303873157275,-91.26461668791968,-74.83217359729915,-39.52401831963782,172.38065018016894,-79.10068404090421,-113.34920249994417,-272.9889864787908,-137.78771536980594,101.96649867996214,198.65152214288173,
78.39861450297877,89.6032883736085,-76.65363843326152,-98.99616905491357,-64.00927010947557,95.2913954324336,-171.9975901161861,27.88610211359223,-165.07197094353867,-87.16648732871295,-8.37258338441768,114.78480568768873,
94.19726938260277,99.0022121631526,-76.55718006772672,-90.63975698791089,-52.061896014600435,178.75295026991319,-183.65965214503146,-14.660540163149165,-103.12781848811997,-39.53177101330925,51.0002584559102,334.85236535299566,
87.46441334641912,51.129091099930505,-84.79709957414316,-175.63700985304175,-135.45791489824558,215.42566622454072,-186.7730603859766,-92.16437934146907,-81.30246210743732,-155.57684200509095,28.74551779818904,381.0784063519488,
83.67634079436968,38.55764533002619,-102.49019625989517,-179.6959249044796,-118.31201844230496,285.17597276074446,-110.39247644710966,0.2266273744232592,-69.39497821494328,-132.40719941597018,21.447081620892305,351.9250756083823,
97.42644142056866,43.33558084780019,-132.91381944222263,-197.54568213860207,-86.15338804792721,243.96052922415976,-218.59209305774775,110.06384251558032,64.80473141888089,-1.0700215879399764,109.52264482240943,438.3330864736286,
95.106622152365,-2.97022204596378,-132.0910165113101,-282.0632639190818,-173.2066651563644,229.59373814416716,-199.4930241509115,224.59223175337718,123.86827430096908,133.9752834215634,114.14576467275624,422.9477542503097,
88.50192104122995,-17.305884420051186,-95.43463963531666,-327.4508982200928,-119.11451791856958,203.78348322336382,-276.9764170826029,77.15372460989629,162.4879163533887,216.51992954452348,52.323139636595,260.35255923443725,
76.98931903416508,-35.37254998590291,-122.40535174237264,-342.18279379432596,-131.20880694917565,199.9105506172626,-198.50672545347138,11.801495131761357,135.26362538564223,151.80531046260936,116.08486199953022,293.8259402637359,
65.08725188538838,-70.20188813074341,-136.86021602343948,-369.1825940571225,-195.35895352247468,171.6620797629236,-106.55171878010387,42.40753554177131,36.639728620702954,47.23118713652346,135.34817916584646,203.3342151197529,
67.80501982903682,-66.21674416079372,-108.20427163836781,-293.9737760870159,-170.82483236073045,298.17588727296106,48.49397523747139,41.50667128934681,132.57918148825473,87.27438411720647,68.19559218671853,58.786981862156296,
60.45364898435407,-87.44444679889727,-105.48384865812075,-386.2276439185295,-205.20298576368612,278.72383921493577,35.399873365489356,45.841955117911255,175.75443845093912,121.43439229909961,161.5858627938243,147.37557142373402,
67.30348791039536,-63.175595515554534,-42.49448278782792,-287.9225679372573,-67.34892009828441,357.1505274446334,35.374299976462225,166.9500068672929,222.270989403443,119.1130442678472,205.70203771591588,110.66967367048721,
70.93031059926301,-77.0747235229014,-10.342610590000454,-268.19286668173817,-10.055228348432266,228.9052893575829,-77.77259167906257,161.56831942677647,253.0485698272393,60.318599116346235,134.47908178381294,3.8731680590701956,
65.31972257213907,-81.26884403863193,17.81463866021828,-214.2714660807699,38.92941712283546,217.03795163386556,-143.5272974085785,145.20597860889083,285.5645055299672,122.08497343178792,211.6341380335217,-146.93217313648583,
56.80814035611168,-92.41799125605132,27.797658971484235,-216.13356969335132,-3.852988605147118,218.02272422878877,-158.6287108773847,102.14272718096232,311.25094252255855,173.02257806496655,202.1148701069394,-210.02547029720873,
55.84853985551831,-85.1884178579113,-15.426344731157222,-206.733121552026,-53.58312746323644,172.74205456161846,-179.13038112128984,129.27825978455544,296.3738134454552,140.00117956737398,140.6408867520281,-271.39169940583406,
64.37521484706036,-58.46532781109184,11.503580211372498,-162.6173026395663,-58.23108787159963,193.8310475850086,-23.95798243687028,245.22979765639883,273.5173738939366,233.25111904148227,157.57631305834767,-205.91849299923237,
82.97958622942853,-8.467858740361677,-46.42501189417287,-91.20780717783319,-72.33733209634569,43.89009208980933,43.947450674073735,167.48246831308953,457.4521442653743,337.01859248768415,97.37777455092376,-152.2597815999267,
83.49392654370685,-2.461028818899294,-57.25635923319656,-23.832892697246002,-44.088742798298355,-25.252431846320917,-31.06616263538953,192.25350516780782,484.09897249626056,410.54713965233213,-1.243355990970315,-79.05662391732884,
72.74594293927387,-23.14930953793437,-56.97155348850387,19.829390404829525,-3.1626429643946494,-26.432034699460417,-113.07472060395637,228.2195604537095,406.3774055696125,178.34801655647937,-90.6061769159844,-81.89076741586493,
61.58549204855107,7.054550693329894,-50.36896888430131,44.83542780468801,-22.033969206107088,-151.88032324262744,-160.08105872565332,141.8765036388014,368.46675666129045,248.72244728084297,92.38393821939167,67.85057291383941,
51.336584861289055,-0.25232224709294826,-67.18234717229166,41.66568148922168,2.613493202850549,-153.34584416317645,-170.31223342114018,47.60097173171185,281.56521177685886,156.30874414596684,95.07226601963652,8.949469055146807,
59.60535185639322,6.602492720048922,-75.6379727007196,73.90318414374381,-6.32797550864008,-13.630267970433465,-182.47336680040397,7.828510838693973,242.81923771740068,122.56287926123122,77.09898342493022,-4.142224861720763,
40.90872733722192,36.338430671286844,-134.96540797679836,59.42374060442852,21.841668482948293,14.30137252133332,-43.4739369852756,74.33208121365715,82.4416226123287,123.31573811474678,83.0337338395066,80.03482561017668,
37.16871905979569,3.350582972444542,-97.30295811637733,17.245059658962383,-10.447433993348596,-31.898396232527347,-71.5985502796311,30.467243456377815,65.23576795693012,13.452767910737919,36.10650231683647,93.18907276857385,
43.43793584734892,-22.280687904216336,-60.69912438646348,20.08035551078375,75.48927836878961,133.09132383415425,116.88995655433897,-24.589351690013928,266.5693462876117,171.86555776649845,-6.442690775812451,132.58184520545586,
26.16020536064348,-42.0734891655749,-46.49597914248625,30.56528218210074,14.635261415291026,-12.858804887501975,10.32564573034523,17.552107827041624,183.17620774445322,175.62750445576117,16.39763976272559,54.65189993479865,
21.59487883265089,-33.05856091355231,-45.07531027417889,73.05390044309847,115.29217406177462,106.32179412092921,17.0269842380157,33.78765920875394,120.27203579181851,23.864508455552226,-35.8774855386811,150.2453861685492,
3.9746744011672632,-33.774172756976824,-35.012475536635435,80.60371926743957,149.94798595309013,202.2368675949779,75.78929272952786,49.715857799154605,5.743473584137405,-15.862418923085556,-80.67101665185433,94.74406979331303,
6.869592397693133,-43.623367824435704,-38.86331555727337,31.567500003662172,84.50992775664582,63.75733258054511,-45.793570719388356,-37.74061399811046,12.619895262731916,32.42554069837203,-10.052044398249848,-16.345343501057158,
8.140517929978287,-51.91443027441899,-78.93153901749982,-53.68570570039788,68.56034686661451,78.84542754337014,91.76554259818748,111.77381656818267,27.78773176626882,-16.01424499144929,-64.91680906483117,-34.06248455314599,
12.882630426052508,-51.43755297026746,-94.26430504781476,14.386933175314896,62.41859206666574,115.24872429861941,86.66559336319419,88.15685812198592,-116.18538304483533,-41.54517184330325,-20.397858666291796,59.85550152269545,
23.44235109706933,-27.36998478816608,-70.28510220490436,24.930115249839076,95.23248342254891,189.51949515276044,50.638600875034996,9.454380269139932,95.70436704356838,149.22300802089256,57.96658280771196,202.55909412366125,
6.1309142145609385,-38.062489463874385,-122.1202029808792,-54.153959465217945,19.16602358327212,65.22864558786678,-33.12055087226992,-59.4435576302277,83.73859161957859,129.3230116906248,15.584891553217886,96.66755795271061,
-65.61415892962879,39.49735246770659,-251.35444678221177,-7.443189963336991,-83.64170793844478,83.95952292910528,-27.34750466311729,52.75334038034356,68.7029860824421,188.41290252168324,-57.75267467424649,49.58856966366329,
-75.54017946276424,97.88850720869958,-184.11567145122842,77.11815220090608,33.852002249200346,74.70608429251509,76.12691191241923,144.75979681396512,137.07412743316956,48.678296731438934,-150.62792104659331,-20.843221323064796,
-74.32210448675642,76.09074283151831,-193.7186599598117,126.000365663309,81.98744193136052,-17.701697174903956,67.68260441493712,24.454664222132095,234.48580377923352,104.01009698941908,-56.4325397247828,78.67115967532678,
-69.4865259869224,76.55270511429012,-187.5368994864644,84.38048454878256,59.62048962320031,-23.6445197712452,-9.88867651973004,-70.96274427945139,128.24356235230408,52.17888445247894,-63.372132369148574,-57.519289942223594,
-74.81743601973727,73.84873141129799,-156.393971133972,140.81572773220608,93.42960179505675,-108.76443337290101,1.351754765469252,12.280595032455636,169.9826084755543,116.86274223558364,-82.6601725578206,48.9887207983123,
-76.50415950107971,51.422838761041135,-154.52511576193388,128.1341490289651,116.00918793641051,-64.94922732229549,6.600745422172025,-25.118464226813842,147.1701335659315,47.62609894428516,-113.3167891905166,127.85173876175907,
-62.473073391047265,20.64687758828164,-184.5567665173047,123.8271601987887,196.09509392337918,-63.55156659365821,5.581744794616924,77.69857399684405,272.0045133721658,-70.14976473951668,-287.5002112892791,80.9705523672956,
-47.2383940194774,19.503693606999626,-154.24105327677267,53.77917748944323,155.45256244065,-103.6293569420931,37.22412530759735,18.186049193453698,164.13936744028385,-5.437268680171513,-223.9660533372125,25.038347097530192,
-50.33214533630877,3.137249034793186,-139.0750877309393,74.81521696789369,119.80663332627326,-93.5973574966383,86.39509523703988,-88.68660150185258,66.45775449739514,39.45368368835858,-103.99480579528083,144.60921218489062,
-35.05563019883574,11.300920836825235,-71.37271687194662,69.3008025406678,126.06771931913977,-131.13581382009832,81.46456805444427,44.014501913624485,136.03205150452564,216.15571931992065,-54.83861927461112,7.397187037886056,
-20.37513809954372,3.9838085919619317,-127.25468661810932,31.435218079024036,122.29167423715795,-22.88119141488366,94.05890028845849,34.18755422858736,64.18665045293338,56.09434094847535,32.22876653159176,185.34984953311417,
-30.41326096511027,17.358494886503955,-94.10505914867235,60.641719097558635,38.431116984259695,21.930938409316383,29.894391029014145,19.506024312200054,183.80881157916474,56.82013669762463,-85.14056092708915,95.25528273367547,
3.452553650233938,0.30971957646849546,-0.3995512612979262,44.06019174628257,61.784442319038725,94.35214934012609,42.15615994217703,-94.71384931646386,51.409886704158964,-39.780143260529314,34.53762477802013,79.89829360877448,
-1.6116744976828272,-35.4651338993211,-32.996136062213814,25.887463325759935,63.83676058025514,85.16877246856703,-47.37351839929491,-28.33743126525104,35.891344311513706,75.11629759604861,-8.273988829067775,96.30054929305706,
17.538388050748942,-40.274332601949084,-25.46591559467703,36.94833684035937,99.25324567702732,75.84482275276942,-56.734628357387066,-141.04140504701076,82.44871796220139,6.569637877789376,-86.55081759167047,124.40562756732845,
12.248168052230128,-53.76514508908939,2.5893583815885286,12.570856173965634,46.234370163299545,32.388234354139925,39.44186719705884,-112.0048405217454,113.41838326573324,107.32256656608897,43.387596887037276,123.76403550540948,
20.537606179945556,-48.58226494509658,-50.80337149842893,4.8966516501289625,62.55384418937967,13.882845327419801,91.44755512598826,-91.6130427404118,113.12459146415458,73.41692601186438,1.4202109757730739,82.4216389237229,
20.50169883206575,-42.68851359975953,-42.88492197046385,-18.315805676819174,118.99491047377884,51.046146738658265,-4.905005128115363,-119.74338380939344,78.36768972759933,99.38637261950677,88.46544818383694,210.9532995505507,
18.40826677945475,-39.84266256846625,-73.85495002900635,-61.26914890349183,48.94123199079756,35.118406874966524,-13.076121857246164,-122.56667886732885,78.16034434161776,77.44956693790436,-46.119824226441466,107.68446498851142,
23.279034170649076,-49.42934327548828,-63.954885442907084,-49.4218940438353,114.26445901420533,86.75182582740278,93.11494133333298,-40.53682136171153,105.52260842108423,26.562115280342056,81.60139660668983,69.84147299195897,
16.17606865798229,-62.71776973914325,-109.56888010969938,-77.98591920702333,115.17664705431491,46.042613495121415,-34.980932671130745,-56.04125509183376,63.746893620640435,114.69080167257746,124.83484901534642,46.06523403551839,
0.9560703894810345,-43.3285221447622,-53.8978119774698,-83.34965266413042,74.16096890694237,69.7622995179287,-9.419733649587215,-37.903265449925925,158.01646903453423,261.54118581111027,209.86120861328402,193.00508701714492,
12.41464581123357,-16.664220557291685,-53.83620384827354,-69.54734189880787,-1.3846614632644503,148.78965089375416,119.32677714386028,-172.00134917487196,-29.484247727498257,260.55135328521516,151.36246997088773,98.19788944664188,
29.817987717397234,-36.468058627434345,-86.2931694171886,-35.48649302538595,53.251039042064534,70.73735664672044,14.939722791160733,-50.23998094167746,61.69585708106095,139.93880299161532,156.97083324690652,54.30605942988848,
33.470641464656225,-23.93769561504193,-42.377022129812104,39.43017223445334,170.21051527047945,46.361428586149515,69.79137836617981,29.503363097712963,143.91176023902608,89.73960116656625,47.759140907681086,26.993022139945623,
24.218883870638535,-72.09814350216297,-26.382566235215272,-44.58212019474836,137.95671951642063,25.21782104135231,153.32212586586937,-24.153178688361095,166.15478302699472,115.96537297490588,92.40442301491672,153.80334072832005,
8.36274916778553,-80.20053203149925,-48.486269877998,-34.777973089500485,125.17486325685402,118.47346662955364,195.91111252294488,-5.464859145020739,49.0339280021135,66.18752608256642,-20.89361868866294,113.69481107533969,
1.8320793389803427,-77.78257074999306,-111.89284872318929,-38.72076902177141,95.92186086650098,62.31008708654211,60.2303423186997,-88.27736591371152,38.217523485642715,79.99242905646514,28.9341916661366,122.38459943027,
-0.6243407000727359,-66.91140472131303,-101.52016209664818,-72.96254087571083,81.35312186420734,96.70078003466087,99.2931064847785,-114.69919283575553,72.77864688795256,83.10766469559152,37.07228506417103,162.82139880911456,
5.682476341517571,-81.01773659803106,-51.18551560777529,-23.379792731736373,108.65360680593497,106.70878542529962,111.70041848396892,-7.093418510082756,80.5544899322889,106.71602210310147,55.198404115870446,108.8171236015922,
11.27238118197694,-65.15877706274603,-24.188194958572623,58.843011868056735,142.21266925447952,142.20375151236018,142.3020646265271,87.23478526755841,140.34187308926715,32.01741851389244,-45.45559092779504,20.434778194138374,
22.214309224003443,-37.90691168496957,-53.852421217469896,6.46983928215025,75.1293954877466,103.60375372675617,41.88867070838832,-120.1789090994223,100.86237010516987,33.189492420014204,-135.03837038402793,37.64313665787205,
4.66123108054871,-53.15083106901719,-55.28838813451031,-20.964251631912887,61.90332824751259,74.26650750174457,28.510633489666418,-37.27226793327961,-8.264871336066363,-24.66910508937275,-114.9145384362223,-4.198814406968609,
14.458781438514222,-19.800668946913206,8.112180410728552,-13.098229095178539,-0.9698660840206941,123.6517559873709,66.62743336881377,-59.54314955888913,93.14161886664924,145.49359892479848,-38.53552577209939,83.0683346055518,
4.6077260844384185,-45.11615170126045,-33.497114635119736,-24.385894432414496,-3.3618638693303353,67.8073892189568,44.078875295272624,13.02801596041661,80.53641762001084,194.6250973945395,-12.634997299987049,82.14805955327705,
3.633112683461704,-78.30227120914253,-112.66661168302603,-31.943809349006095,58.50833090083903,117.76855131597762,60.4980619438502,-40.13847383294649,75.82522135971149,196.1068034430258,122.78438585692409,180.8139637617357,
5.905375616464475,-43.031657008367844,-54.291904916813436,80.39477134540965,166.94156614750807,79.51266094511787,-21.391237644948802,-152.03126909219236,15.69411408487332,65.13801117772198,-98.0969753379398,56.55407372262576,
23.826273892806118,-31.880232749164875,-71.84859928032047,6.381617622949086,122.43029822653206,53.31586393162493,44.48562451651357,-112.37146205394686,165.9298940051754,117.24346882579194,-33.87925886390181,80.49886223690865,
-5.232633668462334,-6.266005869545623,-98.62902027940923,53.26264667501758,56.84478642948426,108.4509216761954,-60.42497052557462,-76.11191919929144,-19.063151920468528,165.79497279297482,-20.46462266674618,130.68591218217847,
-108.89217616000387,39.788007101148125,-168.90491696370964,-7.507233659071758,59.56847576375984,162.39459644214193,233.89467109399925,-63.63611336100209,101.16401522875006,122.5950858030992,-121.01448406968836,-192.10036439371848,
-70.38798172297734,33.24911679345773,-130.32596596937287,20.68061411701519,70.3247315805748,61.05911540890986,230.4052810788298,-169.84777189878815,307.89268199444655,146.07122328587025,-35.66255517265884,-231.69715037642524,
-15.850074686418779,6.322619743324466,-71.5114863345427,67.80653020588767,128.88548376151914,44.006765339391336,217.04765998210544,-105.02154811417171,374.90588262441423,135.20558086532952,-31.41985015548198,-178.9303155888392,
-2.66738730129358,-17.646145410074524,-66.38972920368293,31.35422532976412,151.27384532654284,161.7217267317711,204.4409473140555,-50.363770890679746,293.9391375544833,207.73289674241363,131.2853906891212,-25.691594997267572,
10.227183682175628,-17.118471380229792,-97.22895241126751,16.838292170176558,95.49537368583391,7.7591675380372465,88.99934603714446,-115.18203561741996,185.58574258030808,99.03261651420198,56.48502179337969,116.97565996001137,
14.821008413890077,-72.21508837412296,-134.89373011263064,4.636940789181402,146.5508730748748,67.66727756103165,66.65507564664766,-183.08982808870456,87.01970939852296,155.45963019109777,66.52073962422146,192.42400611191167,
12.24511060649212,-73.2929345726701,-90.1951966064494,47.042197906335254,137.46487941680996,104.62800018086705,99.50089178139133,-67.86821917675624,67.43614969135234,12.914898731840225,13.276095494634887,-19.75846731766282,
28.564023173276038,-14.042656234038901,-88.71629660131228,35.26091785452984,114.8856565378226,88.32182375085281,135.97975455655603,34.05527567660707,146.3036638221967,148.39465644436643,203.3647920418619,207.43918063417217,
-0.2580220868507297,5.140251907704567,-107.12189456952017,91.49650690518587,71.59227858547452,1.7921675037453042,77.14687970468377,186.67682774714478,203.40111486353126,95.53847473700458,157.3298535572911,82.06266218307391,
