-28.55895626477465,93.78620137136906,-73.4089864918928,83.11616371032353,121.68339908384375,-18.642291858988614,-17.687597041160146,-51.56256150872687,17.361880840636815,206.83516792355556,135.0558360593418,126.43150523059468,
-39.05577133053205,83.60509095393495,-82.19067400846448,49.56368855658202,148.76382613663452,59.91509915667092,-0.5200956669920487,-53.91945540616865,86.00320991518831,141.99025454242016,52.99354552545717,67.36965885010407,
-32.58027668709765,65.884201266076,-112.48111287104459,5.406331008372241,113.13907318429185,7.27097815558615,4.542463365822215,-32.50064149855416,-4.707130425785536,105.89419106077914,74.37247508109985,-58.901319974791434,
-36.189091650611005,80.44123106877727,-50.234055850548984,45.26872602062478,134.75550879969853,34.83320352468175,66.6487630126888,29.094262422562068,43.788935725757575,31.054010010517914,50.0288968719199,-22.48798382689857,
-29.68396423174225,91.87058115660528,-36.77008449729999,147.7070532012662,169.06090692233914,86.95136546288072,87.74386033471028,-6.6561913911621104,99.90530664808895,152.50707368667102,158.45180646659324,41.251415799621924,
-33.13564208154759,96.76250578303826,-21.540246883103244,126.83194833938583,97.18473096561709,52.416841463874974,88.14656106579892,22.71709830881416,-2.5666948034114228,115.40769959328136,183.07259713385102,1.996808996680599,
-32.23519445302449,74.93261293391228,-76.56840877997195,51.52898062937508,5.4293263475966285,-16.429366540772264,-3.7464672015503737,-224.31766349015322,-178.59385318325997,28.762415333253585,63.130753525632024,-54.56295534023461,
-22.086263501617225,95.31719559753463,-64.97446845034376,-4.335995800324326,50.06413119887456,27.691245376506387,-63.81605474018524,-68.15248980154462,36.840798711616515,59.976514681040754,18.523489261049747,90.30547563982434,
-29.819318539784675,97.75991923732036,-42.02493150182437,66.42061663594185,156.45162929526498,101.05373769100893,2.9826041657171203,42.48103192733911,54.29711008879607,85.02278277184082,10.775042491991869,-24.108113089144794,
-28.786983073136412,103.16617567916629,-81.16594600333624,49.59073242085491,125.3067538892437,81.27902103523056,15.83295612617313,48.12023426252068,76.57848249623947,115.44471249304854,129.85738954214673,187.77945728055727,
-33.960277594085284,102.29689338891856,-36.90615024316969,150.55242036647962,140.9684764830846,76.44469896187344,88.38488874840343,11.736794308476135,-39.5724765996717,-0.6285141044797058,26.409589116629675,14.380649524630016,
-41.40012804554709,83.32413699100817,-95.52052999456902,58.14366245832422,167.4725470852023,-23.759145745365842,-27.8365533388434,-132.21712401239688,-131.56049228707013,51.09278293942481,84.9367945371027,55.73216177115969,
-27.69879034897093,96.85727867212937,-88.21321429915126,3.1750836452002957,33.13928323997749,-20.670810172176274,-0.5772721303394235,-17.173174083011162,35.06030397385817,129.80938124562158,118.74050018780352,10.877180494360104,
-25.73652416688067,107.02535198610828,-37.21317774029572,71.1842180814426,83.514919755622,41.92646370937844,32.88807900836885,60.053267192728086,107.72876056947824,-23.022393872679203,34.824765740025256,100.20573558625969,
-30.07662390613345,97.81129759373067,-14.813044055568023,66.59516837997516,192.04702034304586,137.85861319239817,125.11492067029579,187.62166002907358,188.4953722009663,79.52336686358959,140.6047708998317,76.07541152394546,
-21.58666242035744,107.73471177655557,-48.07613344836176,77.92723735388802,139.8942469745194,37.33246343919858,32.93816750247949,41.23439657053538,182.1126790026286,139.26259772891524,132.56425088867218,50.60901033331314,
-20.49692328195343,95.5600969145903,-75.75427786684028,96.50070482446573,121.43055517157812,51.32427455952756,52.57295862479043,-66.76430176283671,149.07256837539776,192.1388141931418,119.60083152109763,39.49753681870624,
-26.18792338869632,104.60860448848665,-83.44106795002811,54.26012841412857,118.41969167820245,51.20677095727412,56.34728294945822,25.44876683858564,110.14104460459721,68.69472118000363,-43.15627718781829,-14.775030637896194,
-44.88666123928769,78.92085594084986,-70.432320834997,69.00823856695337,149.62103975364548,40.627534075080604,26.405763972925442,-82.10408828139603,-24.878845609695574,-1.446187758806957,4.672908695305836,-13.079747701440326,
-27.436840740801543,100.3940742752913,-55.56435141634894,65.7967246085513,187.04095761235556,5.354703223910562,88.90705367578006,134.07360959574092,96.36568944544179,15.29307996946116,67.88727359195605,40.860917724831936,
-35.735612882168226,84.2956733099258,-46.64238431001945,107.03696205038943,74.97571491906403,28.512197898597833,48.37814833760319,191.22860629607675,177.77592130754152,95.26411929626373,103.83459410471175,32.44463590786631,
-22.608428635192894,125.01452886140551,-46.418652506005074,77.63579007183003,172.27603025025118,63.03153528708953,-31.403339606902634,83.51550727928996,137.9244586379662,58.75608228051617,34.770148447891245,-7.654638710559837,
-31.943498800855963,108.76014452558408,-31.645682773857242,15.880268512860304,119.60931297161099,116.75622115035347,102.12846753382028,130.87274244082334,153.0242870160797,60.692987545240996,30.194792250204443,-0.14367833900651306,
-32.43659869277067,112.57239991882292,-66.296334417324,25.660932748554515,117.90591331499242,124.91470968046382,-2.4072389979430397,-14.264901995522393,111.43587061862783,122.5890109498302,97.04050599775226,129.24729723553304,
-27.339504801118437,85.31455071529481,-54.374195390021626,10.794658430328433,80.04325496343725,82.53763093558344,-80.73706874550281,-51.88244458590745,41.59804729879167,83.47652141822063,4.817429206734289,38.475422742355214,
-35.55151992089621,76.11871642363505,-6.956654030249934,43.47480162024529,122.97396396270209,19.705749595798963,-41.867982347436836,-38.355660604148,-2.3109943445707586,84.87028085529863,-18.44809012123801,30.56783006915515,
-38.03932748801263,56.16387349477915,-55.43029866084372,38.73356809220174,95.68821445103721,49.57452684439313,-5.2650495841870395,35.07263123465186,71.97567001777901,138.83226406916538,153.5489322879577,-6.284530785542657,
-27.92388401723626,93.62554522135868,-27.29645966767801,83.62662788752954,189.1112331093571,128.4954998249408,-18.804879781303143,59.77442567093488,66.87628151583914,219.25685381005957,128.25550735040895,34.24903840290532,
-44.17940247542798,86.34865581771092,-42.46610655967882,60.982802578765565,127.92097153186931,131.58062278978875,80.91245457060273,22.44178106196138,-33.692267105003864,200.828783535346,160.32876656568425,-13.333114345423624,
-45.83778110303173,78.33536330313547,-87.60736586251784,39.69751048286167,138.50003679728783,81.49108295712992,75.25431913861922,52.2081209269314,-85.68779157067233,0.2568306761217798,47.93008240130981,25.535000118877754,
-41.07364894699677,84.43309180034436,-102.46246672845027,18.121659954080165,45.443012902543316,-70.51536351875605,17.384875516011206,-21.811362639358535,-39.813472515709336,29.16104162483967,28.113401423648256,-65.24876938526192,
-33.0113927393643,86.28518405508987,-85.17342506753707,114.70062574193639,155.64301349258028,48.508476126149674,28.85879429610209,-39.629754940446304,-32.194591846129256,16.250730675800554,59.775844094072305,48.69215305474107,
-23.753755997258352,83.87241884807702,-83.88207730635591,95.01531422938322,209.30879286784733,79.76050759983642,3.935759572105354,-21.924703364070908,4.624975122072129,-27.756375377138596,71.83853119359823,30.353347296896217,
-29.33212064832226,100.1154033276178,-104.06290230863058,39.43955654031414,115.35259573909767,68.17144027299011,58.5495662110216,112.30446385095966,126.77051734989821,73.75323855433264,59.115921102813985,5.416939389911946,
-26.79786280319756,58.15478538760115,-67.381413703013,90.00191951682316,159.5585334892038,43.253779518377826,1.0219501536500673,2.2457290231436104,49.88374709930409,55.396180173777154,108.5051068305466,6.119507433260523,
-25.485884760047597,70.6463098061887,-23.31839080613754,48.21326299442876,99.50484030993161,95.86649754575188,-41.515871956382014,56.78934655881957,63.70945123369572,79.03309275058481,75.99268297931827,-8.8118952499713,
-34.93203754735336,85.6589348209572,-76.92286944570122,51.88893917143142,125.61392179606682,86.77488258980898,101.20157440862673,67.1159535953465,99.48837872773865,139.6496730402587,67.50039478139175,55.448541471765516,
-34.943722113967254,92.67662420581301,-85.04305234657272,28.66549479261237,121.14174796648007,54.20043934444413,106.59778054775731,41.64167710232442,20.232967122495523,115.96409517403802,153.57864072766492,233.95798357499626,
-23.687434406941648,83.04926056415515,-85.45011694122522,54.51797539436598,85.42299493267731,-13.131923571528688,74.4566487460214,-76.49845061855677,6.644124287247848,95.7774475077158,72.33111394430377,-23.862729314401818,
-17.185895356349945,68.19024932760603,-81.85694376517819,87.73668054251546,109.88404663655854,56.10301359323765,70.94586719687901,3.4260169822169075,105.9163322035487,6.830247479106333,-25.513063179205375,4.031151731570148,
-31.613174470735046,67.46348379490921,-83.77381871512752,109.33096368068719,98.85009667685708,53.21253094469897,79.42461732884465,12.554362264399856,73.77210114633296,112.77798088613278,73.62089027136113,38.3770091354568,
-39.68967898638627,54.20795708467932,-151.82273453555894,-11.418943821957711,134.0257895407626,85.96705474859598,8.41543040822178,8.890395073801372,-63.97431144187492,53.501389927704935,-11.433340261337023,35.24901213180422,
-29.286670646520093,92.86111943842849,-70.30251821257241,33.62551093154201,112.89791190068206,47.63332518295263,-11.37453927449387,-43.32337214360615,-134.84260749073957,-92.32231561113872,-40.64947261277359,-66.27452130670206,
-33.64351517041065,80.14346424398681,-75.90825276650425,54.423509763223635,88.45307372028742,48.17249218063881,-60.90690701232079,-90.60149846501946,-73.31402746550991,19.335852523903895,57.28701277739498,190.6829889819772,
-25.715750822310042,60.98442244414885,-95.06592435376054,9.206613751255894,109.96057460923203,44.15327566451293,-51.41052850411181,-4.912476710484071,64.92804730734653,168.68576929964567,95.60039478337166,6.452255955104917,
-40.53945398288471,35.0850920630176,-80.0565968779447,37.709336769043034,133.5850831288907,73.49116783385315,78.19415623418328,-42.81960129643517,-9.271929109395572,25.724969173906203,144.79266297399687,79.93676751540308,
-25.462614920971674,77.80369403101616,-86.82650458234724,92.9473705423735,149.97139437812467,62.926796088186805,-20.559721235635095,-91.07182383213643,29.494320025943253,9.135036708976827,209.26178233325794,164.09546541444723,
-28.713244215872507,80.19269312889047,-82.87052444242576,30.620955530011344,128.16970792642297,46.43635450575499,76.5235868294347,-72.0410989961924,108.12064088732103,148.62789540728565,97.17147268376576,8.821710886410756,
-34.11282709113756,66.81602890339639,-92.94027955043266,-60.5577452397237,74.7667725122599,141.9681808051005,112.21869120315793,-34.507051424424844,14.791796867614764,125.80391558383454,-22.143780790977303,-22.959287311343402,
-32.511688276794544,79.3552031082433,-29.481153118068274,25.232865502925094,121.4115279936387,68.05237634272207,31.583895827363463,-32.03221612347011,67.67979180849655,157.97436685567132,31.491079864101962,68.57328825062208,
-30.17602923773407,64.7111843424703,-53.57820901603647,48.3994730382137,135.1200918128541,50.427269254082795,-15.64500844062492,105.18659119757955,236.43749751680724,154.42883305309368,66.65664360464095,164.41306686586498,
-38.74239160971841,74.0566207988303,-65.47534088786537,68.45750737310634,107.1666533558807,70.12609113981071,-48.40822921254214,-22.498894735293547,-45.64995657168261,5.232806630091062,10.405966907101103,88.85097193256581,
-42.22562139249723,56.48353952734969,-17.657899801908904,55.99315174538033,107.609179890571,104.94706793669607,118.61705633491054,81.17724910164092,89.88590473010254,50.692793691270055,-51.90281258915928,-71.60565872522328,
-26.47898510941441,100.37602354742612,-21.586932960409193,50.65473437987854,102.55921991143244,44.32007399459184,15.931082421941085,-84.08674038092627,-111.25789403316246,-82.75132229435206,-136.25789539715925,-55.123529813115894,
-19.12530734756922,88.50562677838172,-62.1164276761976,25.36062519250764,74.33798326591015,107.16215714678185,30.61034125333377,-15.327884892387857,-67.89815264554638,58.06925136939594,-12.989427622973338,1.4196269763396856,
-29.989281390163256,91.48620870436093,-41.62922314984792,80.18601941674946,136.69410768065643,118.3034013755926,103.09593970175546,70.08339137850659,70.53312399075145,127.7000455777546,71.9620474985132,50.26759475583765,
-22.525782554932462,83.07215699794193,-42.21094431058671,109.19620157135665,164.42881798866534,116.73607714428242,137.4910693015718,-19.559570337592262,66.32110310792484,134.70795541687377,113.50600665272636,63.95534047341476,
-35.695269008793204,64.30536991527708,-76.68950533060611,63.33518351003628,137.18885642794385,151.5666008074134,132.17599614080564,48.51982070016235,59.738817474430206,69.15881413021386,53.9581236548819,46.529283206313565,
-38.56752514570452,31.863982177534126,-143.96689158490744,-92.91909172564819,-49.781593424494275,27.143804680739237,-10.642678105291594,-99.81412659242503,22.137707124836083,86.21347924007094,4.686006474566085,18.37925722342841,
-31.398205958213282,87.09094426850149,-46.03828906268194,29.078676673264034,90.42087450857147,94.905880838239,99.41669257093781,130.58654515988758,87.90969410601505,84.19786515633386,7.6412086672608694,22.298626070171082,
-38.33117198173943,86.94720528452733,-30.523057261164755,81.66675907904744,164.10153284679583,64.60157452084309,109.80588671640152,121.57400948403799,100.51894716255914,57.77346744186147,86.20322453999397,42.26903951190372,
-27.607386450249592,85.36478781635847,-58.58731814418961,52.8703767787016,121.32816553752575,45.18717777879945,54.56889096886379,126.20893201943201,151.61992438248623,212.17201692908995,177.98953561163364,11.59269991533013,
-43.96901312258322,75.38996028052335,-36.373737021612726,71.0814200465376,133.76412644247833,125.95785765935962,135.1414407555637,159.5523878823821,144.14263743721955,192.48712148484617,36.12063395934911,82.82670023143409,
-39.596391458041026,78.13865050346993,-54.50358770360454,98.56740320081613,206.06531412963642,81.96162703897656,-32.657363801143035,68.34067246208937,31.109387175929626,146.01975066614915,-76.01049062353803,46.337558081674565,
-35.70706421579834,78.03613663638981,-28.756333161498933,93.19677822105447,135.88089090530138,85.02555352770328,110.81448782994048,-4.832169540476002,9.87721344554761,31.295521155305636,14.267322303286463,-14.676718047089366,
-35.81943536169382,66.80039867844714,-41.64707541572416,94.98609056670185,127.43522772258201,125.57868065323603,96.46564012883526,-6.729413584115036,-4.020795505740651,-120.33792242809267,-19.169299749460095,75.11536252239024,
-32.029017858844,92.36234464292018,-20.20712572217146,125.92053274251631,177.29517625744847,95.64548398904552,81.94444369133593,-7.198033140235594,88.13477962191496,69.98261117049964,-75.15139531020208,66.57181836896655,
-31.396523244476214,85.39898454311364,-47.3874061072156,47.60581849708541,109.90279358484449,113.58357879094778,111.30218903907047,18.19176113207736,76.99451850715249,97.22235428769963,40.29736745679227,42.6362933612566,
-25.465901389049066,76.74953691493619,-66.50840585812148,14.232705965840005,27.2764802163409,59.36495116094456,72.40405972893075,35.538600315578016,164.32592936075037,162.36839062955357,100.97245221648873,62.93273174992123,
-30.897877384480836,65.59236313208208,-80.34288899371336,4.890792957320805,11.612056391783739,22.82657533353141,27.299478928110616,-8.272068888689162,103.83657622043003,24.631151758398858,-28.674450994685884,48.78863836134052,
-28.882518593975107,64.28227316310749,-59.293490116341104,72.75255438008233,82.70352824099787,29.211633281391485,-0.38888489483827016,40.39943436103494,126.30790316041816,143.08814721160817,89.80709839548291,134.37150386540497,
-30.37999253221244,45.89842249331835,7.129399671524743,171.3517096262301,175.62211310824568,73.92289787759158,81.21825607993726,81.70256130143811,128.92191838220864,104.08246071738326,55.10213514463441,123.03528842908905,
-24.413482950740928,67.25309024274388,-14.293376398068869,103.51596700101742,133.04788932767156,66.33298847210995,92.00930785267687,48.77423848473021,66.41938877277087,-12.256896337637386,-95.92850689142304,256.94293188827737,
-37.37247698899158,59.779216112321166,-9.755190157930098,129.36920646702828,111.1192685219114,47.29006940828986,89.10281915256898,-9.07115581422299,14.274967875944427,9.3890100692509,40.520296461705,223.9963509366641,
-42.685782770346194,64.22776904464229,15.86335504688574,86.10526360620719,77.9347306757063,10.993597109233875,14.981255232701102,98.71187854595064,3.6343695382884817,11.86339043641388,5.967680183191618,97.3634305635548,
-40.68070792632456,42.86850634073522,-26.518313933033593,78.1001310075118,68.68611813426593,41.65066878644315,31.91152512284401,112.72438825064759,117.11542029267726,108.83778660484874,-6.580567298388672,124.22036261662396,
-33.7547336170867,87.22265038063543,-23.80675774462655,94.68809447963766,107.77387927345205,116.31310200169034,60.28476178008001,-24.147600216618997,-46.99617551791435,0.2591664011385433,5.146311211077062,92.64328332363729,
-31.031662934988688,64.06187684996189,-75.61451983271282,26.92465399375166,82.75548389609222,102.6318984962916,77.72417048614145,-95.69663037039564,99.39113526774754,151.74154218990134,61.636499982465224,157.47160173587895,
-41.851513056617236,47.745439207364484,-29.928691046583527,61.34031741423127,117.21946542556937,149.37888203962746,66.19117748304384,50.306696217962774,137.1152086729247,265.8364736158362,141.63274994013528,77.60331090380822,
-33.168730947642004,42.54144851848753,-3.433202607916295,82.4641746685988,36.61837917952373,81.22396612548414,43.21201515881231,-48.621770515756,66.01107352119581,246.05544342221208,109.44781314482248,135.54122557503112,
-23.612478527040352,31.886166661957176,-64.96223295853733,32.69420986047204,31.15086511376782,61.2455389092294,58.99927873653676,-11.985039846509991,45.82926605358836,99.68229598874538,-16.781266587657456,78.40519777002923,
-35.11941264557855,42.92016435588782,-68.7465109474554,1.4053480546310197,81.37796397823978,168.58560198407235,98.72919009386317,-53.929854274604196,104.36190334583267,34.19705319020946,-24.28636299157128,66.56144239091381,
-42.65051421135867,27.38608341417303,-52.25193823421979,16.983616495130114,62.326475212831895,63.7915757029453,57.89219410705774,-43.811387663422494,137.25430974934696,87.03858432174508,4.86642266485633,185.80052269852524,
-38.44694195826652,17.57649920101504,-71.75440898469768,-47.202962270701136,-60.006677107024615,86.87701788577148,9.52042008483535,-123.20384453805855,-34.094085829060745,-43.602646107893264,-57.44570590499788,94.23049253419991,
-31.533461029139573,49.88227176120685,3.5364973386278233,103.21981580493801,98.9634986977276,58.26644445938163,23.106961650011414,5.048891708352016,143.69628555553285,151.71018597937223,44.86784563551362,197.68538617748618,
-32.69125744801775,75.9930677081556,18.52783367860438,108.41055349921828,103.64233921273984,18.799209462841603,45.3955841281476,18.670583197349515,126.86551676527128,88.55034534190587,-17.2778336867394,-9.962344413615384,
-40.97631071628115,27.64580128992374,-80.91021561228517,20.87498811568919,31.642756217252213,-16.81147164052355,-77.56868241714109,-97.1629172364056,60.6951469571185,-101.20559947901984,-99.1604077329431,-14.042892431973584,
-38.801213267484016,28.304730682069547,-42.104605953436035,-9.351691341436108,64.48696940112637,14.951377924831718,-42.54020717380344,61.23786886177222,48.58724034124942,12.47801046785446,-13.166661364802977,46.9862936589542,
-39.80578650027313,41.62996810143278,27.98400525255784,65.84448434198156,121.80840380800194,87.58360933614489,4.721065634700281,46.54699130352711,56.732430259900234,197.70565295859012,21.801827208304104,62.394440124720006,
-36.59323599534511,48.49144358434597,7.066080482208893,89.19846151779738,116.71583973717026,63.225060343638596,-53.43585164318928,-53.76841557666137,139.2747181378737,83.20277534134945,-100.59321746045211,26.26596093187659,
-50.58718201959702,10.748394158281812,-28.25785766467256,53.51892423878544,57.169702380863214,134.53223985045622,-82.82589283205517,-45.71931367347125,-63.1700946703303,-150.24348817995195,-62.110592923530646,-20.09739265286521,
-40.872824950883114,44.94722540947127,31.301892406771312,126.76431937546172,115.97924764691709,140.13082015028866,95.95074384384826,76.05351478244683,182.41895328551982,54.926247529436424,-59.39178844945698,16.070921413732137,
-46.7735501583208,27.538263020054913,-24.529499917309174,73.48534422361767,81.02891461549169,128.87504494833567,119.3558066231128,112.97480354708833,160.1588197018456,-24.100062965361616,94.83827661780137,127.2355129763301,
-39.11557661590527,22.3266539064186,-74.56136917168762,54.38788568147615,119.06681413194822,172.55601095945082,31.409917378924803,-58.861638225399105,123.24792777620834,-16.476379188612697,26.51663771290187,60.1967481085793,
-40.525717273596314,29.65300071401535,-77.29366611002719,6.814182215329495,35.14605322870064,68.23638699772289,24.14975635647228,86.08377408164118,124.9354905086611,-48.12086364578573,31.82927659717066,75.75523329553471,
-30.283640611120262,61.80070483202266,-79.52236988963942,-7.788689378578468,1.618144569196403,-50.13851019203672,-37.631497546102466,54.048161814410236,160.84263137830993,162.67435313284562,-5.473750000931858,72.00922582583976,
-32.11735649301835,50.846867526528314,-80.77757444616203,51.44779456800291,116.24533957144672,155.85498313353742,170.38257929656248,47.348668457612405,44.2948119185642,11.329854520298113,-50.40189290512694,-13.948169087019537,
-35.55420809406931,32.9845753342792,-91.90432732472175,68.25614016659158,57.53424027256631,76.6962056519042,144.1523471578835,115.28506450205272,116.12510615335432,67.50885265726568,-48.525572356007814,90.58642756890612,
-23.818461244971218,88.89682406745851,-56.157779876397555,29.477986727633755,89.547099695221,103.8776890861552,98.5608841878837,38.40860410544499,-1.4742759252568902,79.78955559213448,-7.928991794642684,41.27672258518288,
-31.817672905888656,72.29951659900901,-56.33105458127011,53.35189694745045,156.6747294642693,136.06987739027767,80.18902353257666,110.1529977206516,17.578534754698055,73.52738291405267,44.5052774638864,99.07299653813119,
-25.92727316757056,85.67223294100367,-14.028728214592714,67.34499740060835,114.4276797463614,161.9824338942731,145.9633967011833,141.4145601415193,58.71392416481988,20.589080639662512,4.982001018372102,-42.25752168610201,
-25.799683180911558,99.18949693799323,-59.14099988346004,69.19282799347769,160.17657884213503,108.04940358577961,48.93541517887108,-7.749266646223219,1.7492137867673279,70.7831954124476,38.154295516397596,-1.979027606658093,
-38.9411631661049,76.72291922641986,-69.44406462341666,25.924225874956257,61.092049002910755,-46.52767184813793,-122.55373498322878,-66.63748655494433,83.72710634263018,169.6039281917586,-38.45960153374543,-26.3798226993637,
-34.38046477217739,104.68091916912232,-54.2951473157335,50.769178431398,143.01998364841256,-75.80978823188975,-80.23309263212288,19.779748716498034,112.45273280390053,46.31761060649008,-81.97489274943493,17.759787279950118,
-27.228417177626028,91.60416765003285,-28.522039582758254,57.95029417899082,112.02343812720221,39.6444579174231,35.64931501492939,-38.8358742524222,67.98659867902892,122.68413058381002,51.35157700306966,-24.85775267206641,
-25.18027711282197,83.5188904924703,-48.97724293140698,60.25004235552673,124.86865978447943,72.64759979766522,-11.183039934839044,107.68872001203079,68.39015525922112,86.95852404556543,-7.98593649318785,82.35588834614438,
-40.02539286643635,44.96296798214418,-49.49430385176004,115.141589972706,130.14843398669103,171.55103558620587,96.5948513807749,-12.321702087611413,-54.59758814609434,107.66723959657921,60.20706805179453,34.972668894998165,
-35.73790855723868,56.691303769842165,-48.566494447770836,99.22757025680741,150.9695484762695,101.44841142637704,118.17021000713282,-20.88482831603504,3.656210924918355,30.274127600488583,103.01403044740945,20.04282437458796,
-34.738478612236506,54.79053522778105,-80.67798525997082,49.95895781810977,93.77945994868475,2.9581688056738074,54.298609121599696,-58.82328008035793,-22.937508305928063,85.35279374480349,-6.168592371326099,-26.045271886564166,
-45.86288694116868,31.658928234330915,-121.39433719670913,-25.60800980076384,107.04717642030224,-37.097164072560204,-97.2803156888594,-50.84606833991225,-32.25376472024011,61.49202319769044,107.52673767365938,123.0073004519198,
-32.65900120074389,82.02301110754132,-51.81190741387013,56.97550496344594,152.5365495447904,59.66674889581,73.2792553829218,102.90930475750302,147.7973824870667,169.29468327777516,213.48101288312773,159.7375341997694,
-22.21044649464079,116.38124260872335,-3.5046725445894094,128.66282493374752,162.2731886042573,80.49976042157222,132.20025547458118,-14.465797386915057,-6.99731755705011,77.27878849835196,133.5063963725019,41.12937307402968,
-30.539828851211425,99.92436395703186,-21.833761383600827,132.2817136819229,209.03599718308445,87.59794255549707,88.52205474185203,-10.131891855906218,35.777475327722875,166.9522374740487,45.76182089810591,19.50728401820183,
-24.809866071840517,115.32306967149647,-47.55854347755995,45.7919291114121,150.13611834481267,133.6895276858446,83.38482629559572,22.322729221519083,85.3026646924008,175.9250301819832,79.63021828831076,48.9353234852555,
-19.88522771833057,103.61884761467337,-106.94163677798981,17.548010788288153,134.30950802400085,51.429502982140704,139.78507872215525,109.5615857822194,-29.054683739390384,22.80966535280558,81.6806597452152,-10.322970826470296,
-24.0095672445198,74.75217520426416,-68.13182747711879,21.804866353997994,37.565818210269754,-56.94961468284954,-2.1945135759904986,-0.14978123520644715,12.974630311220508,-21.64167583453684,96.86936381678528,45.86672368075271,
-20.725534417084575,102.81052273942913,-35.41918762792771,-25.07544170202152,83.99523310542769,59.47237422926489,37.527030776716416,131.01935182914409,55.634353757583796,130.59300694785378,151.54620334976812,116.92579963815325,
-25.32084624065378,111.47354995870793,3.1278823809026317,85.12631692965383,183.93752469373848,22.568769756355564,40.06346096772663,48.01154681206262,75.35915492767226,63.4173361589656,161.9822585468914,91.47755625583073,
-33.68600304183781,104.83397492791502,-20.898001816235563,57.37310683613725,142.39103746519052,182.00142761456658,110.45735046484558,-61.797342217669524,-3.77056339747368,78.93665927704025,135.2197304417711,45.94598848943281,
-26.96240610855571,85.55354515885564,-55.72502324677879,76.99555534255573,127.41753821885949,105.36166468135198,-41.3911154442563,4.312792771171914,45.719025368438835,101.55524433575293,-10.242614720858185,-4.497296823646536,
-55.37500700881297,56.713709891280374,-96.55110289738845,63.072953074003955,145.58302771646683,117.58106806161379,-23.254241843704136,-1.0312196204695425,103.66234135238675,35.51017903189276,-9.06733129812082,11.756499854455384,
-37.30327419900321,66.70084831593971,-65.15435425142823,27.667538608451196,104.32243161117029,81.39799072669865,-105.32703291835536,41.875200926468416,176.8600915852403,-14.680103779013876,74.63312879738106,204.35915766416866,
-18.520571959765803,94.98974270262453,-22.308190258505565,75.19209624198989,115.38998626752662,33.46742569662234,-56.32881124602518,68.67776372213768,238.61047961442813,75.56248993998429,58.67325252058968,28.7176626608179,
-18.96718797019207,109.50967742291277,-34.203751598319855,82.76079340546927,118.21321487698495,21.969166346991713,-59.38400977201199,-62.6153016737066,52.19841780791308,112.14993294602021,141.21908363552149,92.72065330920974,
-27.220885556365474,116.32114654271754,-48.46514547022332,84.94035805322811,128.7552504501786,-3.327605838112362,35.53383012301727,86.51591950339906,70.26404701520413,123.62789566559053,-40.74097599555725,10.514933478589427,
-34.33326440455514,93.57716453732972,-68.0059031580304,32.786104521748314,102.05477275631529,61.01325416656275,126.11545295725307,110.53234335667226,43.60334446222537,207.04086161448836,157.97360471181292,122.15611270355085,
-25.880710784031507,102.1370975159202,-79.59643762208093,58.222225928724086,139.79455944046796,12.808143567619638,14.99711283431813,-58.610790098522045,-62.46041539300397,37.26522446524595,-8.618991442060562,27.94848141642634,
-44.35991855975726,61.41511830165946,-92.32559474200282,-5.026647994426028,84.75697411231207,64.33110670731698,49.72136105707847,10.747351344834328,1.8426358463895554,46.832824496489124,-4.883727920763107,56.813811819656735,
-34.88122082494199,71.78405720044424,-61.33080194564975,63.51115740895416,106.65486514685105,113.5568026020484,42.766630443487394,-31.734135491316067,-15.778501466941847,27.895435096719808,97.1068823710483,85.87279026579935,
-27.46956010247493,71.58883751830147,-51.96928142868818,43.09269539190748,105.47363325557492,77.80901252560788,-30.020363218646935,-82.54238034703707,-51.56726581396232,59.08254939837266,-12.490719538251582,-5.526704088149586,
-21.991191487729978,67.2164837368587,-13.789474421532056,77.25073981130106,55.810471039310485,147.95159188212062,87.80720740969191,-88.70475690853343,7.29036179474781,188.69349129597776,189.88391632873663,194.8372761436001,
-38.3435944483609,51.893183285432045,-40.606015450136255,72.64000559259084,65.58456460901799,61.61555982663512,92.94188452548471,-11.520000955827783,82.53629566603783,27.72550681306069,-72.25277491978338,-53.93745453385746,
-26.835466035379767,90.12454356918394,-40.82511464689057,85.65327872659769,108.82042650269878,59.61010535159724,126.69747318022252,36.44824929056353,113.29342212866449,74.72089733441635,-116.65353923096276,-179.36524395266179,
-32.961011074386505,69.63769805132898,-67.7971597755869,18.11245962165784,120.6834866892787,76.27862881118565,186.404483991983,49.63589653752013,109.02694952474019,103.74842312016459,-37.050641738227995,46.701271730537506,
-35.46776746716557,48.501273935721656,-105.7416513978947,0.9390439341705985,106.48478579414305,74.76267496039301,135.49361091288193,20.071018536812772,177.22696377576472,89.00365549408488,-12.721561069906613,-36.27711213908434,
-35.09382559876602,52.66067897506423,-108.4388908856929,-51.47108000294061,77.10046419632059,17.722724626979613,-10.485723366910264,-92.27623584595702,28.841714494858905,104.72346587167988,78.73692336741381,-161.24043830611612,
-27.55663360773076,80.48593233771179,-93.48820541390043,-63.157609360583805,24.94400153442662,94.38487172561116,-51.26877553463335,-91.85109247001671,14.512125837124401,70.76578989810722,2.7712163548607407,23.051291511731378,
-38.81693263880693,63.43108513326945,-119.49828127372821,-72.63264046741428,23.4797883848924,36.126577968104385,-42.84444017559336,-25.72815885931415,13.950596446142313,45.55340422537648,39.05047275947122,-13.24222794035893,
