-44.930271361491656,-28.46411640516905,-1.0100656512993282,123.10573034376239,76.26503955151435,-44.43654652425221,-97.13335541328684,175.2837383011194,181.81008282712972,-36.90917063581742,-76.51827566378671,-50.599166961374834,
-75.98211443902568,-13.767419868546767,-31.658817966987385,83.5371434073511,102.04667978016694,24.974961856127322,58.92249724584828,153.86039944807044,150.99663843469378,-23.226740444124005,34.053055923259876,94.94774975745479,
-102.50163195959183,15.292048793980143,71.22824796085794,-158.48680526760558,207.77494699002295,-53.285193188203436,265.62959924612755,226.13522930824968,206.32934053113604,44.996253310504486,62.485155977447164,258.3223743851334,
-91.29440001350073,51.56378845023784,203.0832114001078,-340.82752696688584,89.23129954130165,-191.68524317775422,179.2703876023768,189.1922083727435,-9.317713098767229,-77.23717611719354,93.44318916520626,323.7276016842146,
-64.49834458120111,86.73225817915747,283.8853368233742,-148.02499523828925,38.19313903741657,-151.33022026344133,-50.238584313168715,106.6391667583171,-194.47224142961744,-36.77798897023527,148.65340728088273,234.91459230021562,
10.871942996974745,78.69973457841574,284.2175334752427,-144.01064618460777,-6.709615109339865,-234.25092334396322,-2.1994913743486677,75.82002480689354,-180.8079507098397,-90.0387751878132,143.28808536845938,122.19428950902922,
-8.053917741974843,72.20014595714318,80.26169712555006,11.943886670936422,-211.51169094374046,-257.96271455829674,-107.10766855929981,34.32498588373679,-210.34633363023477,-157.2890621804253,-6.355102435660626,-3.055472185025561,
31.517992512369112,-8.749598714322588,195.6522243955252,-56.282819535017325,-60.20942712512287,-292.31203548077576,-29.95667895802461,151.1540026917699,-86.29753658154408,62.4096948578664,-71.84109427838246,24.083571147022678,
6.070470497813908,24.10153516171266,103.24261337235086,-7.5720417964600415,-183.74944458947976,-139.7146260490702,-40.544802845361474,56.02238531793742,-236.43525650749348,-73.13522914300157,-135.72299741244012,-67.63690414630295,
26.14288312974552,-12.698146521946029,136.98461272283726,18.341133012620105,-87.57594859975542,-164.81221381799725,-290.1999353194991,51.50973489067951,-82.12285475465893,181.67964136821615,-142.16611607532593,-75.79461590062984,
32.596929555967655,-23.94624985964586,188.42325709976842,62.089564676556506,15.447384695213799,-42.72247212905398,-223.03417298656748,-3.6810467354237417,62.31352189195479,150.37351696516274,-55.66585326873792,-33.94944143941852,
9.431791679309754,13.090075648242049,154.32170140436267,101.65854575922089,-11.510039532663711,37.95485327664585,-341.79370197671824,-199.25458631061463,-32.16625568639131,-49.04848178011292,-10.428024791344683,-148.1779620238095,
-35.089554987173486,14.031014942453936,129.74828821741676,79.01539000472047,104.83272231362953,117.94172961431806,-301.820965481077,130.37916308025666,89.29362550404798,-133.1463330375374,135.1144155123815,-243.3440834151058,
-54.04760607992653,-3.65019791842667,172.08699963408185,-7.182479055977467,257.16459444488396,-2.452852042359723,-366.6395934367805,93.77169922053632,-7.011532378294191,-98.8646743875469,50.69682405791491,-154.33424137995738,
-62.05855364950641,35.29342624177224,190.93319853849704,30.255661059242982,449.2376107617093,-40.052057765214556,-156.19694607845082,70.91296752636401,-108.57916614826672,10.654723740258476,113.42055513794267,56.049720667802745,
-83.88432212933157,24.946188563838973,83.85348365807684,64.37906936827648,365.77531713901544,-48.187739236115135,6.688897851262439,-77.31474103043723,-69.24455321991002,102.94451390799196,71.24134589548936,166.52553730173645,
-65.19685906905349,-12.182197461231283,189.87287500853483,-9.294926968792936,479.780441943694,-83.76611430710466,-59.26475305275301,-124.92513882971402,181.57789852396894,213.67377713390772,-12.535698141375121,57.42943039642154,
-71.78543642691167,2.289098671044542,125.69253175400166,24.963411692271222,400.39567955909484,-58.256555132235235,-31.675841994641132,-268.00918281277296,20.00552797729881,59.562692637647515,-178.0724647328962,-62.166406094823586,
-82.26534019547893,-9.447922261479505,91.93494249857952,63.07806468808326,425.6945815313359,2.7486117297816577,51.17872439142156,-92.4386273990079,71.81778781045784,117.89649512708638,-99.50259247569903,-59.30668323055289,
-81.86692827471003,9.617126601485921,114.62228698644876,-17.07587123239665,363.2665406056826,-58.801778754185136,119.92200851637728,-7.382947238430781,260.08402708365446,66.87599865952649,-118.7111553726981,-31.656476091941887,
-115.66900466472939,14.032752830411368,92.12734225487338,11.083809398383778,229.13803259750608,29.43579806953892,175.1407436056269,-36.86316395767805,110.6337632279413,13.664674236063576,-95.13813558616516,33.28073640150173,
-124.93724096550642,-117.54179323142895,1.952148994049594,-266.295287685215,80.30342203741452,-129.55082049476124,258.8743899535816,-61.33569001526016,13.63003027084838,19.66753756053697,57.26076867735134,84.36695986304836,
-111.30437838873863,-87.16652598367355,17.312977544621987,-257.4908739976435,91.93181653521738,14.475226253562028,369.25927178211487,-29.300559390662364,-17.758752503398966,174.93268099332553,159.15424900840966,153.06594359686193,
-83.94518509244794,-117.23527129988966,145.48084857843236,-354.92971914754486,79.62072807034359,-152.71413224339955,199.50498111395166,14.210636851512838,-78.4444728691609,47.73036456131696,14.567562340454856,-6.1682546309800586,
14.944722655239424,-0.5487180685397277,245.25563379048486,-304.7657735166676,87.26275503594593,-114.69810405922823,-54.721415820896894,-13.877381756256082,-140.37811055090873,54.93949133409821,-20.36843765888142,107.83595170790267,
37.536198588338856,44.17955301411433,110.05753162568644,-128.2525185979286,-5.1347157416686855,-211.74294835785298,-22.51115353475548,-78.52655325159625,-93.08715084909073,-85.09051270640089,7.302249675053588,96.90861501990867,
52.0752327931279,17.282513682666377,85.02230527509906,-27.384905390088193,-22.649019158346093,-136.5719392531737,124.9112824273031,135.64139069704987,-224.6701692277016,-156.7629848265582,-26.18483111968095,35.281953260068086,
41.972804965415996,-7.45978048853604,-59.22112518688,20.826575776674247,-77.12091683711894,-49.57987439517865,160.08733794771615,138.92997385757172,-194.7555729478289,49.499322869460045,102.4619034659139,92.62857031513508,
67.59300446420639,-47.140224688936144,-125.2091004406235,12.134586016529056,-49.91283661564678,-50.753234750830416,65.72968974502034,56.57384682940446,-173.83759821437746,-0.9995138488920077,-97.85056860869321,-62.66293066960456,
87.65599198088796,-69.6059533575253,-207.63096378735673,-65.89776524212124,-48.901378868469536,-131.23718366945684,41.01845031866847,-9.445423376663381,-151.35349141681468,104.98457064654227,-178.72005159256486,-26.65526773151647,
86.92842824325544,-63.00213057946448,-244.88702427109558,13.963803645975474,-73.30327315708011,-107.58158042531386,48.39541379243633,-12.847383863365714,-73.37240412940395,85.32737683529191,-159.6470103511167,-103.59891629856583,
126.07386807889094,-89.87343047049885,-177.0515065947776,-5.642542407900635,109.79560078067689,-111.09257228577872,62.30293421292504,140.2742202685418,46.11546771385301,171.31921671664642,48.47086359721686,-131.1640355148589,
65.55946687844272,32.2613509441027,-338.2483702329281,91.24834988793543,-58.108873870382,14.573854589598398,-67.73061015676856,104.2932460181341,162.5782388650643,62.17283844577207,105.5658639355504,-177.0616011584118,
65.04732842211982,30.719701521874924,-292.0311387649485,53.02858085643936,-37.53571760585082,-18.843756068490336,-19.27972193341276,116.39466100843724,160.77906919378475,49.99746692332339,76.21896110197571,-44.77523180094056,
100.92148679825664,-112.75996674150107,-119.4739509446577,-183.3561973522663,40.26801776236536,-272.6701366486342,-142.73714544437786,70.72831944401761,4.221993066665931,-18.328157857219395,-52.61256584806313,19.214762609181502,
67.17654628664067,-35.10344767691831,-290.7848485217971,-108.09795708607743,-95.79977086675727,-118.99631694524953,-256.41164947243374,-4.55271064985336,-33.395512437460354,-86.13341943636206,-29.20086651514174,-129.166240237857,
67.35319713780964,14.688375278339862,-245.459131994365,-53.08863604473356,-79.7053518598372,15.596658563516598,-115.58401767335607,2.5131557192750407,101.16228235513972,-28.315031410629558,100.75814013987699,88.81063999821748,
43.7819568481632,45.507544682505284,-314.480625110961,-51.33849886766802,-131.16248792575936,29.79600702802216,-103.89592180830238,-49.116098095375946,2.7374037603653107,-97.82633359040409,202.97753465571066,-83.92337092937395,
80.18842175188217,88.13721186931879,-206.45885177600934,-53.068073479820214,-111.97861346892581,121.0221997124047,82.15175608321138,-63.59420645997224,-5.227680291407921,-82.1504569670206,294.2961955905111,212.61037128062185,
91.9678691757361,43.987149221482895,-168.8651728819454,-210.4420462519758,-4.8102473436079975,-29.97609917774298,67.61823760171163,-216.6770627960001,-114.23529939543437,-74.77261064394517,271.25984574752107,138.72528669176847,
86.05426567848937,68.01495501184161,-268.58999849383815,-145.07754833979908,-112.63303336126187,17.059668392708943,30.042968396791274,-252.28242468850488,-225.52970241486634,-149.8030951880469,265.18992581623036,69.71826411741294,
109.5388699749891,63.518230555333105,-223.79522608319786,-120.04775930035993,-44.7463091760644,92.42851101112768,106.31304727719564,-263.16160440459697,-246.85144162689488,-154.22200897133084,234.25864898253656,30.646983588217836,
102.02521948623584,48.179961600149454,-83.63240710591884,-59.61259126750673,41.86620646589279,25.527441435635524,170.72189509092635,-225.22829096911187,-219.3662006595506,-160.2230440418293,108.42531213397797,-22.14258270926825,
64.9402184055007,69.12875914175731,-113.59818517423103,11.205415103713278,-16.782121433693987,-5.666423424437255,-75.01455200262032,-198.72490624913706,-268.8824717087888,-0.4972429125518829,89.19080945671939,-114.33704132135128,
69.03366510462294,28.783195813498196,-120.94588843005258,8.2983493740266,-47.14520591792716,-4.2450625367337125,-73.74420454203383,-226.3014310932898,-272.96380801786063,26.859097644671095,59.86986825238142,-156.79513865820564,
56.106887380792806,94.7764723930509,-23.74027214500009,225.5947164664252,80.15194320943078,79.40400593353323,-38.10055510430212,-45.88649463882976,-83.00669642208015,282.963509270753,37.23501384233083,-167.19685252626218,
45.996913552037846,84.23823510347809,-30.720664380227987,164.15076705519851,50.20175875688671,91.82689383960991,-252.00856478212657,-221.90608994089575,-236.63027591618322,167.4718877606491,-225.17662002142202,-209.91794584420174,
51.486154107711194,80.91948136284687,-12.131467070585117,213.01749474577036,59.03447891922157,-40.60788592714357,-267.98775434740014,-191.65991870081552,-218.14753139962437,149.56910196685257,-72.26544707922113,-76.29671640631324,
50.97355278928469,151.8776711656029,-58.81784457946719,233.56049703557414,65.61851581567377,61.54286143302576,-161.3478264742322,-86.1891272538943,-46.789394987776234,25.30889468347347,-65.59013565507223,-139.5812359945573,
48.99227031660475,110.95085817665233,-57.07193786434716,155.52299097231293,136.54035827224249,3.7537578847865234,-183.83655189782937,-151.67577887073134,-97.04836976004009,-110.5150337713724,-126.73529425991273,-78.40015145734597,
40.466074091145025,132.7699000974847,31.86388627162097,192.37272213204483,157.57796562899443,167.15136381252813,-60.94901981539445,-80.7769547629046,-130.62577938129652,-55.248623894546,-249.15370102127991,-117.34103241388163,
36.30230797604617,130.60496481127655,-4.450182836267118,175.4611247233609,16.063365000947684,143.21792649230693,-112.4195019491822,-58.62297816729826,-181.10415769385088,54.874009678164654,-163.20720428564658,-209.73491221692188,
19.85878550659107,91.64040735022745,37.00888942753642,262.9264185931986,75.94314006969715,201.99403163026068,31.89070724110264,-81.75889420925509,-133.7703053229916,-117.09889521687526,-18.500922300371144,4.56897758044963,
30.416957440833023,-24.56708899011798,86.09370375933162,-8.231126597233583,-173.71082686832057,229.93209715538688,232.8207181679088,-347.9045441775418,-153.06570698918432,-62.633311728561665,-10.092147424500922,162.10556128994787,
64.96228277130484,27.64340456438785,29.278542072393947,-190.07625033763128,-238.61117952509767,1.6726503139940405,143.42163410898843,-315.10969420066016,-200.24114359931946,-106.97118284181238,56.993317096054284,286.63116639735875,
77.93861074078316,57.86932844036258,-11.968770758706682,-190.5275990282242,-207.43910978816098,111.58247826513028,191.60276082665496,-231.32875868065236,-179.8344831487138,-174.39947490637363,-46.3998449065686,254.75977224309807,
62.466245615439426,39.82114361490136,-107.58795436737424,-172.5813216101305,-183.14675298535406,129.0147608491067,171.44615563608494,-228.65526825416595,-204.46844113689713,-169.88421283276588,-61.20120467632091,234.50736316258278,
66.74276771837592,67.54589444549404,-153.69083041123383,-158.11875534362258,-165.28729153677585,121.40471861263461,137.0625364640108,-240.57025835118014,-171.39735498877928,-136.55996353303587,21.418333675230144,283.21644866483456,
72.17859783419425,89.63500814975258,-61.80621360227413,-224.84495038972597,-221.0260838879978,136.2772307005265,74.86993459893014,-217.19896353392733,-101.92417223561529,-226.30390557657066,39.55535990754885,337.2231800069951,
78.18014661435978,91.16318104653415,18.8689793167421,-368.3765797447176,-155.0585801031351,121.04484792094058,13.892829858658338,-271.8689400169923,-159.9297676555479,-139.31323596766956,2.7444172224460317,273.0712100096718,
83.90190871404153,141.0338580759743,124.55273733794354,-325.8635007234423,-91.34256630546695,138.42024667930687,-92.85280616312659,-145.1728597960064,-120.2944640501209,95.42117361096932,47.39696958621596,178.73437859265445,
85.29364587959444,138.28958072141972,119.373662783221,-350.5858755156939,-193.08334535906545,312.19929139310267,-17.64200806761785,-121.7293371787667,-54.497897139495535,-15.459537730985886,70.40111310170613,161.7433318959822,
69.5974750402832,140.26136165129844,71.13858684952976,-306.5959806651776,-381.7446279458831,344.9598855262541,21.882152242801226,-145.22896512797547,-51.52493078898493,-120.58685366631906,-78.4988395977316,49.2665033579273,
72.15311935652207,164.87582062161954,22.398455117927625,-181.62286696066445,-320.36474762923405,348.11274823583733,-16.1395061500274,-156.2589869410864,-30.32453184565651,-125.2608992168484,5.77826269284418,35.55661944377558,
73.05323003281106,168.55680765280246,90.08671307846862,-194.21706924338838,-249.30413337209023,374.7237329138786,-30.019016682482132,-206.52991063694583,-99.21387276425816,-111.0802595482057,35.12400286469216,132.75692852130314,
39.969401461144976,127.26280545099692,101.60405446222842,-187.44537615704047,-254.719684913151,359.0418811671434,-115.1474987781952,-293.6280176083826,-133.90701970971423,-162.20749049788398,80.6618023606236,138.05363339856194,
51.52666283393011,9.103693260812491,210.0159268165695,-429.0409189480583,-176.3156212780495,206.69108270369253,-75.86476784448362,-384.6032156898322,-430.0336182814441,-39.316636905884934,30.05217619778324,166.42084201372984,
59.27239215367181,144.63989114322766,153.5394951165274,-340.1178862597629,-100.54921891896068,243.4689789067385,-62.45339515648209,-295.910632126675,-169.18409198952537,196.27218337922156,212.92945260316768,118.5404884843413,
29.36800789691926,153.38064256075614,41.78331082677536,-240.80938504254988,-269.0640979792295,78.64486126469814,-131.83088529098654,-322.6023304955528,-136.5671109380669,106.42539098003331,262.68094548752396,-16.381078067563184,
40.775785706055494,105.88880351075848,22.439840937618555,-228.38204336352652,-169.4398942824397,127.41050796255908,-27.69300707459371,-279.2540687381859,-219.53687244502112,239.51620388782405,228.65973496082975,-151.91729140085496,
33.518421414879136,85.71923307943382,28.72300566963466,-189.65462059367468,-113.74799911713355,148.0334520207763,21.33607967857518,-150.46387073497073,-136.62745047547094,232.01943706450072,233.75574314698878,-175.3026973843803,
16.58831543904447,13.929583504183825,-11.368910527083216,-225.49604960656183,-40.304372933696484,-13.117944819994023,-74.32126561209475,-22.7533946308437,-20.195875437764073,250.34578324910746,255.27859619103452,-153.80040186642333,
10.458942075731464,-1.9858020359872057,-75.79697853951501,-117.96022930870691,37.85152663633656,-133.4508165595737,-179.60849776782462,-83.95316966067534,2.1828819280195546,250.20517542204635,195.85760797908335,-303.43665614166036,
46.23421787959689,-42.79674085652897,-41.01632506635592,-131.1889904552276,87.21212356201232,-261.2771166810262,-98.59973389169406,-82.1067988056268,112.27096206473601,159.70210025342575,194.72968691736597,-224.43935771524622,
38.01076644736319,42.217565846127115,7.993804302494283,-29.889441302265425,57.11818788834956,-187.9800482700178,-41.858904178833114,45.004771474482965,166.44057984728266,180.68625392633896,231.20054660492082,-76.37892530995862,
58.12668488514638,45.73318856607719,75.47513773893806,-85.78495531371055,133.89022249590104,-197.82923390840494,-41.10611359671472,-42.33515808021364,71.85526600438712,231.10344157615168,82.77151328956415,-197.44965253494652,
28.366775249013408,-24.212293369043095,126.95895354824557,-75.67510498961661,229.78403747941476,-207.74164210844805,-258.5284075781615,-121.61676694533662,-7.734494012253208,266.9993093512534,-75.12588524470783,-190.72583586745097,
21.873728312265662,16.848413450465046,82.87831873783105,38.06259864661257,268.87227657966685,-176.9258456718249,-248.10303507811412,-91.32760437586975,55.286490727674305,255.0730034547404,-161.7483115655038,-147.9433749953954,
9.526454616220768,6.589447356167511,45.63521400815284,25.597620514679875,256.5893196361069,-209.5060374794856,-276.4270231003678,-48.962870197178276,142.78906099953338,198.9452677515887,-23.64637713148909,-253.06826357004175,
-2.741874364428945,4.660140528005769,20.932335667144343,23.954012184404178,189.3231461956779,-123.11144965449859,-384.6895986045889,-126.54206758266815,-28.585398387499936,290.2760595281711,13.508393240333078,-167.07400053548622,
-8.870497810542865,38.62687893214371,20.318283613206205,76.60916374784159,206.39579619997275,-10.246449969180958,-210.09890898799907,-134.93560135338765,-8.084515355466579,295.85486827494276,-45.16981045221496,-149.90712861199452,
-39.810393256583744,-13.122103188308586,74.66205861359407,36.303754671763215,122.1560133822171,133.3223470187667,-108.0282191890411,37.13392641635528,-6.390984639961744,89.28539162511778,52.298542788553675,-66.23378822608441,
-84.06252464636937,40.021206677579585,71.5205506599593,46.50354047111955,119.06546200616032,-22.8523764304951,109.27421571355654,89.72457302428923,128.80756018825593,24.284632104504382,-88.12083170972926,-165.64931514946193,
-120.15843671872716,-8.409066131244543,166.27850879550533,-89.19151643897425,363.6159910106066,-39.8990017599499,165.99394149120388,-10.231482775875868,223.0490627943816,218.73799216522295,15.845070990732836,7.456951213349782,
-147.05642579473263,52.70861397667636,162.1716761180404,-87.86324857880533,89.47807316142274,-37.85966678347717,186.42876844616467,75.22108105556944,-0.8307905957040305,61.05307858799053,89.9685862651827,121.45991830621989,
-104.79441803194095,-85.8664244758256,183.42144200775346,-408.50827972571875,189.7604647573536,-118.54561520571895,543.5286137517546,193.26388670526018,83.52050184426568,21.015957705771825,-74.818218372003,111.35249549296837,
-139.15954285120438,-22.282124286098792,116.03342479768094,-285.1348440633398,145.34441946156622,-64.59265099783102,345.8458753151025,126.4849602879924,43.00359612411506,35.13508545962743,39.354971406408254,36.12368603734094,
-166.06615240891642,-13.992607443850062,165.0444651236865,-158.8797943317159,208.0047947053506,96.31445882647895,199.23803408538396,148.8261955262921,236.25670005827305,174.95773023083387,66.07256493988677,48.146432984204154,
-140.49129087078788,-91.60436929620684,213.47861792975954,-198.01671725982538,140.47795430113305,-14.032039741167125,42.21224342729701,74.44902207114751,117.41226988939496,167.9850248315881,170.1324364728602,27.344854814436253,
-70.30376176128672,12.204638005481769,263.5413890618994,-124.01669632013937,120.12744525935292,-65.38114994858984,57.06498715968067,166.92978993573445,129.94197078964754,99.45530868486532,45.4472991330162,91.37922491752897,
2.722166210997493,36.690048013287594,164.8275588589753,-138.8342934550638,-112.00679620508309,-264.8695055394775,-35.81604974921797,118.71761458957535,-37.867086516203926,39.096957196906885,-57.462491856249414,52.253307603641005,
18.7440426958673,35.594933554848865,122.28617559767048,-33.47519695968066,-180.41495179770823,-332.5724624024467,145.31296724050532,218.54074920423682,22.440474520028715,131.46984858182614,73.49539503375513,0.12777887888598727,
20.398498662908487,10.864920441095876,20.375829620126126,-50.30578947278093,-282.7214413925155,-463.2713297764486,147.74569543234975,234.75681628327948,-2.4997834425467147,12.067674281677085,-47.453575075813546,5.005630863195053,
51.99749276101176,-17.54824129624498,77.7859620305419,-48.97358277130337,-84.86502130690464,-325.9001956022414,201.47728909249903,310.33759319485154,80.91941050722792,170.93199622873144,237.749062414248,47.146335456637615,
34.61292330404381,3.56459074050926,23.068716562381695,3.8533165313863265,-67.6610456507395,-290.66038775717425,172.29259738802625,317.3993831869903,94.73576530465988,134.26243773960186,143.63117846409338,132.9610598762093,
15.992904721338412,3.878733515921624,-27.023800807803866,101.57169179665357,-140.98997653765417,-272.47688963298936,52.846672853624035,276.8036965357809,9.595076972236825,59.27757683262162,61.84660475093432,69.3001952238663,
14.012140770476499,12.311152231364815,-33.19258931437987,69.26718305945747,-156.69472424552424,-357.30084955628035,48.891155486587216,223.91066856609967,27.121912136698853,15.031080180010065,3.7722230405474306,101.7941099076049,
21.69664157964582,-9.606807868894009,22.34096418541236,-39.63212762568628,-6.087629566705303,-318.7326529444514,-82.32057137952273,222.76077202193653,37.022550026412574,51.5548115075502,85.28668800886271,22.020343886623095,
4.782794523159794,10.07509298930242,79.22441002659701,42.34184331488893,132.72044685558842,-190.92314691627723,-225.8022394497643,109.35627272735202,73.34641789237085,94.77628117987106,29.78955278660652,52.87845395940789,
-10.916847864927718,-61.74208531564719,174.7401002677858,-54.30192275890306,131.65828918052418,-235.57575994549723,-195.84949420054394,40.875110750593166,38.4935685189503,-49.48890392481795,-103.33002644672518,126.8569526567102,
3.000292728201117,0.09105637567591884,249.8550777156354,-107.18876789147993,34.56776450488164,-227.16805209356357,-156.39253743748532,75.39807929829874,68.31745354639116,-103.03124572125529,66.1264975253132,143.82823225318748,
4.750161092174963,10.65832693802048,263.24504876060706,-36.31802198815234,-141.13181733515893,-285.1028933928219,-135.07229904480798,100.51459933725708,21.35723695461172,-184.19587676057856,24.66732882001446,-21.304924130249507,
0.6788554652278833,51.58464942787023,151.33957974458536,100.7716128153337,-191.92980872896953,-252.37614136611592,2.6816542926227953,141.8388737494363,-88.01088525352287,-90.21263710114155,76.6560933463395,24.61903034212474,
19.311042923263265,29.007303622763175,278.63246780786125,22.044470464524238,-121.14440155674673,-332.21080692271175,208.50137451366524,106.15041531297835,-122.05740270373826,-16.073739742658546,-89.42807562235464,76.07231500305635,
-5.826645394240508,87.71753759964871,236.26932324057907,85.3852165763837,-191.425921831347,-330.24407050030493,207.23175597182063,4.887423793684221,-282.293918017491,108.63145756712028,-123.11597301461245,-105.70407607865559,
-17.934776887064977,106.78308236417618,243.33509357610984,61.25322776672675,-161.55290570471664,-226.86290081621348,237.38962323159376,-64.53127514010939,-380.80029326044405,101.56784583650993,-1.5440643896741904,-103.12806242758478,
-24.931794253172665,126.29974142707962,284.88124616810825,143.64208788927323,-48.15880148823011,-184.33082861607835,144.78524382987877,-164.0337171195776,-285.1160853146812,179.31409743003715,32.64114910655991,-29.403315800444734,
-36.133374376757175,119.8066531939632,300.32877409090594,166.60381066131293,-102.79684873116265,-233.66529700123579,-15.754894268902675,-123.52031235757786,-175.7552666122604,33.7411616804431,-28.574159205765625,-111.01003580344533,
-44.266779623468224,43.71439496456014,400.5149465234763,104.80203859188595,-13.57787302987279,-350.67302430775385,-40.202995921939504,-18.799572690952104,-154.6473940597116,85.9501153784726,6.498710807095449,-106.2736716282501,
-50.889389464862866,62.61369553940739,433.6437708818746,135.1038072314184,39.59195163060589,-265.9111853566045,-59.94971872127567,130.7970524337547,8.073461871639012,31.019093759454293,4.269756663063163,0.9112065535042859,
-55.01720155496703,48.17959353651045,337.3951815204113,113.96832538773987,96.23733063103727,-200.89623005418713,-148.33856173323642,-5.984828494101706,-13.890659802563562,168.96205674813353,-110.14850042675022,-23.115884969913903,
-73.80194151074451,56.90622264152972,257.8646722039484,23.15648116139033,68.65916757641268,-174.35951220980058,-203.93322430310135,-2.44682374343693,-184.07681704114987,77.38498811421088,-217.70310874111823,-81.56655675786297,
-100.89958032797821,123.57496180411835,244.41681504939925,116.37443164880324,258.28705473590986,-123.28715942109869,-196.4304961812509,31.37703758981621,56.07801986038689,181.4475951302407,5.23415037225476,-151.67042982579886,
-160.7088283074297,122.10654728217622,286.7565506364633,68.138341057893,386.601703989251,49.142104686165766,-160.99935706161799,63.69655371109093,108.28549030661623,28.645900238557957,77.70896012878563,-91.52092098541263,
-168.3027047822024,30.730781650384415,477.69673785450414,-37.64415044678327,432.03874157308536,-72.56991711556577,-51.046654034299834,110.3334826626871,200.0944412474423,-25.40222466226234,105.52743854246475,68.20247953050747,
-179.76186618307588,-19.932164922892298,420.6160129377017,4.847810938647513,318.37800410098913,136.89351925632624,-3.697376746627242,114.22370894841607,90.36825131626043,-7.811427362245752,49.002891825845836,245.86901324401202,
-174.74715470896433,-53.421769558008805,361.9864691535978,-54.71258337908432,100.2874195850317,173.9569196929562,78.50504314709289,292.4109001263955,189.14934861579223,11.14267177863104,89.87370684889069,237.9969761849488,
-160.1354217301229,-93.07507427002267,389.1986526273041,-49.65349760466893,54.251028720145406,101.06489000469651,203.39008737038841,154.01678340330523,163.00073339723878,-25.140915919246567,-1.8152623339822185,290.9094911770501,
-157.88462167818378,-112.03518355740877,412.12050090109176,-53.91372550819119,-22.484662601754636,49.00248359518466,422.45439143168153,353.4662101336497,89.56474714237632,4.298208911154006,27.760294029271847,372.8528954902201,
-129.76083716025002,-153.2703675920424,399.779656600478,-187.7713861324218,-1.0643843367608241,-85.37723947785832,334.2556920895463,390.4825884025123,112.4684885912778,59.13690118167682,92.85114701802706,453.29900621384434,
-113.72700767470016,-54.75461238085373,329.51577093194453,-10.408197663908652,-44.45216566937496,-109.67810225642438,224.61410055783162,165.54303606456932,-33.66204454528355,-103.96906149862866,129.6633535301847,359.40735642157006,
-27.963341759881306,-23.5867442614784,312.0089945199024,-112.73881022616382,-218.6410370012605,-284.00423091653624,-22.130564267100993,121.50172573373162,-128.10789629704897,-186.14216292270854,-47.19648022475246,144.63196462300488,
12.467395636424264,6.59704541619638,174.72534174703412,-181.7043141684922,-185.51520095218063,-191.20501074962692,36.98857818346653,233.53755484395884,-51.283554108035275,-103.9221414402027,-17.394222914476302,113.56238076088864,
42.880831965525964,3.1390812604634277,42.50768902819243,-236.40222689756757,-93.44724469479034,-193.3889807406677,155.50871782257002,198.06577880020984,61.877379594416794,-33.19849153624489,88.73083808193041,178.09651377818622,
29.26801746051941,64.11657251630965,-196.6297349159383,-90.25275825237662,-88.76329372345604,-2.955436984268431,51.7295930338331,134.35317055603912,58.83757928138877,44.39366561406385,228.09132023814377,50.62633315080722,
66.97179869106606,-31.161996523742147,-200.4281771599143,-131.95710923124005,77.40841134677353,-32.56133216349343,87.46916194656637,18.91828436784904,93.79864180307976,42.972587212465925,145.24336911970943,55.38931637606785,
81.0903351246146,-86.40160412890938,-221.5060681249061,-156.76544394489684,206.19514549587632,-63.570972617278926,122.91477812056735,-46.216486935399274,73.06607576254424,60.010088681923136,-75.6003385994693,23.622913944876395,
87.42561393690798,-123.07894234170291,-229.10671826387474,-190.09491252366507,259.25861954440967,-61.93605757054206,171.0817012714709,-137.4183764137112,152.85672453502426,35.93646604911801,15.659176189221682,-13.652316076517852,
62.96619952925342,34.91307331326007,-297.9262957289461,-26.674634530149717,158.1815891958556,269.4330201803637,173.75099768989662,99.2456914999464,130.02690231076286,205.0042160325437,261.0508280864706,-64.14722048515355,
80.41777728971405,-66.08852091776149,-217.30750641872265,-216.52491438567796,297.58874283269193,38.19954331706742,145.13424703117846,9.48024734317869,46.15063217469935,138.3729875174966,114.24800517487196,27.30448834989481,
85.45329092640242,-81.51926722575578,-236.0316327217928,-256.0803372553759,267.6709099357905,-53.75817008294183,128.05465391448942,-177.88831378191026,37.5544858878138,105.31034016352399,102.35768131082608,-148.8013530067145,
63.67328299516894,-2.9729861668795934,-326.5142222204902,-112.12783430213761,166.37561939610336,68.29322311429937,-16.363535110849256,-24.32389418714856,-12.680648933876284,201.29873050308026,189.28617960796294,-107.07268015791274,
50.48044259586491,21.678751894462067,-260.2498416088155,19.14467630771196,57.5426617322495,182.57355575672673,-112.6885075983692,-78.99183241354919,13.824320058862128,180.82990466784682,292.0202517238281,-139.41488605608433,
34.82170321048485,-13.83951183695308,-161.00067976428554,98.45084859947787,2.055181636501885,126.51289728950024,-133.7421266262414,-141.24069759453607,-79.79142551118605,70.01612574878794,66.15139906239426,-297.97938078346704,
33.22238944787613,-136.18147991479205,14.89443778791491,91.4325812963234,0.11457681068299053,153.92206066659088,-41.41129194757086,46.37967381270161,-61.859586079158476,105.74023123004709,110.69915854411252,-82.09243982198154,
33.03593121639661,-123.56796084911215,69.53668212961256,-59.30507353177444,-44.57775354407106,137.0751979698236,-40.13248551529375,-25.016489870907805,-6.6751994695607095,84.39562838028397,20.7018497696954,-66.31430524492673,
