96.31650099592649,144.86093627410034,57.32013602472796,-233.05343613384244,-135.1032385265752,206.4492783092258,-212.56615641444637,-154.05754874005686,-163.176229406351,-352.5619629719764,147.5669413735363,138.11190927101381,
104.09951864017424,140.66373186516452,48.665514076958786,-168.10563284852927,-146.6245331467587,158.74220777420283,-121.78634619717252,-159.43299868378665,-253.79887902793155,-238.85674828184872,193.87638826260252,176.87569245541354,
83.92572106941398,122.95597517942932,46.09975643464624,-188.91269126850642,-150.20059832713474,142.37658878813204,-47.11273492696614,-310.98847470085167,-318.5304122905153,-118.99550913569689,16.25673828906674,80.14423408249104,
56.41620821560485,88.07019246200718,33.76534062342789,-115.5074598515431,-100.86910649924286,50.48260286232957,28.100859237923743,-233.2098120122941,-250.1093185004604,-78.83845694043137,40.29522561529111,79.49618059493972,
49.488870982693484,-14.998048923801793,37.142368134977914,80.6959621945275,-41.35755820525872,157.42663601504273,57.11731284278356,-192.29759217195743,-57.39520850950943,278.6739557688459,25.23716657171518,24.146757937082214,
6.3845152967252545,-72.71944537226214,37.1631114099586,96.51923444225598,-39.2063809050474,156.4688979503938,-57.20669689379787,-307.16150204550246,-21.385359800212385,435.2687088336984,139.45911350833092,-19.106770740957842,
16.452735508403094,-24.649364614779426,89.944648371167,90.05366575738944,38.97364778660433,178.51673768014103,-37.54040529979079,-398.30464138729866,-105.1806779612672,388.25263460257247,9.697539373053912,33.06138987510843,
50.51996418212416,35.43512422240683,66.252340699792,93.66802234878736,-27.789436355870784,107.48503118204796,-213.12325564069926,-489.5663620311688,-150.66586163022487,183.8448541728566,169.84411280924996,143.01238682434794,
58.363984944035764,46.62486891495742,-0.207782496136808,-0.19014874910849144,-128.82792475804763,61.78200945351006,-240.13290564309023,-560.5614737665946,-253.71926186359622,20.509657188340668,214.8438013375367,184.94551047402004,
61.61157155062341,91.23060331709411,-14.086308554803662,-12.110535113754946,-131.35374817639226,144.1699465369,-209.4278308246262,-420.6544699927413,-246.5862203603831,-67.29430967537527,390.89086470905113,249.07509958173472,
70.5289901608182,106.78541003962643,-61.21599414417523,-54.49808634041284,-215.02180017056182,114.10475795350341,-125.4234342875207,-355.31543442498906,-271.52560866086895,-255.53982222904105,287.7947677297653,283.47857567285826,
90.03880110413495,129.95474707801984,-72.07173202088049,-23.761490257083064,-167.80212632522367,99.92301734753443,-1.2069499617774682,-163.01905553609993,-238.1428993214633,-118.99091195566379,246.90373316165673,287.9161773002694,
78.85012219865725,83.05860932248737,-92.36073334122307,-48.91024220166743,-257.8054331020057,-87.41200835007845,-6.949544063833628,-135.47022872178127,-306.0402197239469,-258.31172896803923,155.8133992774883,265.1587037703986,
81.04950815554035,100.50301913846752,-79.27533671765889,-31.9193723960045,-183.29533474736007,-90.5461121466962,88.5325914853725,-79.49340737162163,-289.892213962624,-167.96929500289278,269.24260082028985,265.7745870611563,
79.26538453502346,72.77449357541963,-95.68416899808497,-3.3232188864413104,-172.39257461705398,-153.37598039099265,102.29404606972119,-32.95890944143426,-195.75403642858168,-224.9343422699492,213.79295998066777,148.73754505360802,
85.86153813428609,64.40852327951514,-65.77681644095722,13.094577748517361,-123.31813698298629,-155.92242245430884,180.59525120615822,36.470581355742155,-158.31630704258725,-96.9712972467224,280.9842893329657,152.38406782989557,
81.69302135355025,64.7383405717104,-101.84755343585812,-45.7899967856775,-162.0491782935219,-132.31716616634247,183.95620033462072,-7.118883486219659,-62.30499214979649,-99.34304413982946,246.38922162987242,-0.9281456387309959,
89.51784308164035,19.459758287333404,-110.73281189520806,-7.8950262274337355,-200.07212751179495,-141.76944938991943,130.79503527410264,-18.65878496151231,-52.685324662758646,-50.58330508339935,205.03192800989885,-111.07878252734264,
93.69580796347915,25.976336656196207,-125.88756966406501,35.555777310512234,-154.332925326656,-41.437109924455314,151.67089521091813,110.3866188675585,-50.538382474399484,-33.332179805343856,276.0226178820769,8.711289434809288,
108.04468004811304,8.776911493003336,-131.79827956369886,33.175026509492,-131.48456342130333,11.230357348127086,91.59942683036896,192.7956071731123,-31.614111965463835,-71.75693424555041,301.90147208201074,-3.6531249575740503,
106.1585935122758,-14.422054133399767,-150.21218740234752,-43.42013948989374,-156.33535027528774,32.602480507810924,24.004359034905207,120.6806804597606,-183.44359135986633,-14.856909142513985,255.45852948719713,-194.57887885689564,
109.83373714240655,-2.342144894966051,-137.01884750211053,19.570535635760184,-158.45294063376895,28.847127130551172,-8.544833789982533,89.97173587929765,-127.18302051211136,-0.4872179409937303,292.9746815451199,-71.34998849247961,
107.9346315679368,-20.614924826504883,-100.87583664676956,12.954777789677056,-92.90861633275395,-30.283393116074706,29.49950683292745,113.71885609112336,-107.58565610515119,-14.68262563071437,363.63167726719627,-147.55370142385902,
113.82789343468198,-5.369282466735964,-139.9114205374313,55.91369939979012,-105.1292957695292,25.94403752476282,65.55201016283934,111.82251777260909,-65.94502176092614,-21.948003378045286,335.79330751036264,-81.73418839787627,
99.68791659313015,14.586365422611728,-122.75232200755671,-2.2844535697400197,-145.92651593995768,6.32617686683102,-15.763463262618217,93.11942879266195,-173.68476300672137,-81.27335281838444,377.3657233666009,-172.6262839117972,
97.83332175298989,24.10242588713047,-79.8487720054554,50.52824860406274,-66.52613605428454,60.51968557505839,61.71658164752763,171.31910764470214,-179.85011575359493,-99.07382459561771,451.43910036308984,-115.15744279601773,
101.69924263647385,34.66947261068478,-82.77236675076588,42.337806344705676,-74.23111611905966,12.588645124851894,24.121819821257333,118.33319024422214,-219.04554398864542,-83.72179231612446,382.83787461182374,16.54749863587608,
95.82350547735922,39.48786832515849,-36.823625062861936,74.00916265964223,-135.28635264711545,-19.41975802172496,28.050731623030487,-9.153821666637327,-101.40169659094862,57.73505603983905,259.29762738487676,-24.05613534664394,
96.03867732901759,56.70155037861511,-40.672928583298635,91.21856452035678,-98.03736914666447,-66.18686017359659,60.9025224689172,106.52586272604154,-71.91613339902896,67.1603413559613,269.14876314434,-19.737214888406413,
97.69699355247812,37.95286466800218,-32.348151265931975,161.52973530143896,-112.87841005955585,-24.13008694900455,44.61114319100578,7.774505290281809,-137.58734007992717,58.34067272795889,273.2457362289695,87.35721343560448,
88.77529129405478,23.58052039072678,-40.84186301887775,134.29489052208783,-45.58802199014763,53.236836876925594,41.43319397144788,-7.669685029907953,-73.854180059842,135.9099364396613,240.04116299336457,-1.4043298784653473,
69.74595369894767,-19.22872917484265,-9.838927963676166,143.35565713744631,-92.37396253939852,77.64485520037466,14.072464544121914,-32.13998809751237,-28.26597065691324,120.66702509203454,127.97278147379208,-149.2664177259211,
76.3045108431303,-39.603401675586255,-54.231164954693426,172.50085976265453,18.99710815262074,213.01432064601767,-16.757853556402438,-198.2142074738025,155.7933438433719,230.30404726015894,193.11666281782877,-134.25705899568396,
61.900689726342165,-62.118845598042256,-5.157537063381234,204.1635181819978,62.837700649331616,105.54170985096373,-61.22310769630741,-144.20412845927734,126.11264143218372,226.9832001717429,147.36697998250287,-199.82942660268878,
73.44987746857461,-107.44383211596613,4.171459542510966,252.07566147332508,104.26981919762088,137.6849528952544,-56.96141759505659,-53.271843391827275,116.65488963785606,256.3870798776447,77.57454032627393,-94.58334349387815,
61.49418115215819,-84.76548423118167,11.575291809779067,363.91560033434195,33.42104030520262,-79.2224683945841,-117.74311533590068,-24.513554450374897,63.34967366954515,212.8401258233202,-8.43038162778068,-207.83175831680376,
64.41023325339981,-15.77034998578776,59.44829710125241,327.0722730275111,118.06145954687327,1.8758393949092067,69.84154768172942,70.18729905839979,-90.9442563682109,18.686135316762545,-151.68007498111552,-259.05200624300534,
58.050064023304444,9.66107452898488,58.64652206435038,308.51277438604467,141.7475962294021,6.26559398118988,49.35817869167222,45.560481979956336,-124.90500546490499,-72.71975774757561,-215.72760877845425,-185.14118874110102,
49.23827322006095,21.386965483689618,59.8988030752659,289.89106584928305,157.66621408359438,37.55574335508007,56.793094947160924,85.60798506424732,-99.90805718552069,-84.30282484163786,-193.9169355037896,-104.14715380476099,
41.053435363668136,24.525586868978717,86.33093287875899,232.3713429717584,159.80764452490106,154.45361638076685,148.22969375940755,92.57591203443667,-20.35647484607651,-19.595111503715685,-209.7317469330351,-281.1900253835992,
41.36227006198811,29.345650555075128,76.30675802979421,206.5852656661992,79.10446909005394,96.27960457427746,134.17771493099144,4.3416515392302415,-30.94701576033698,-36.99513442959153,-161.79609942548456,-217.15090840139857,
24.78169987351042,21.405917650818612,20.40919258447429,87.60598689954836,36.53157132409564,140.09215628989182,196.818474461721,96.2952642912694,-183.68010028333475,-180.2393403044496,-202.1271713447686,-165.01996138100964,
13.461469352994598,-6.445637890182644,1.5437183753426709,23.816011656528328,48.28960635346155,236.03836296113604,332.72059790029545,174.79840337243087,-261.6068919259183,-206.77589807883552,-145.51031270820695,-106.96384598639526,
-0.3581059243051641,-20.00492586011832,-13.175696138595018,28.547041161062708,107.61798278768345,223.2250029596126,255.4167374071132,163.42095112289883,119.56025860367836,102.46569075434601,-40.590951902579306,104.36333064852204,
-2.7365529432532867,-37.4369038439201,-73.54376997676488,38.01385819978782,-25.659302352020852,193.79306729947683,203.2471869727164,55.864547117798764,-20.95790712651288,39.450260337189476,-5.200218679576334,24.814679756561645,
-15.591337410020216,-36.86542752343194,-99.88365958374206,-30.855423858224693,48.85354372263324,197.79068612335067,232.4171791312405,165.34753979068643,90.35188142270285,63.213148909612144,-68.25022454869267,15.8167070392021,
-3.1816880720427605,-5.612153753553036,-79.06375169336611,-25.999772414717068,-6.856635004243152,78.9603874364035,252.07015678741834,207.4762460114475,153.28766490886912,27.420238549191836,-82.257963048806,108.4376845428583,
-6.017883794192159,-24.662362127667677,-53.48004963746738,-15.257208449267285,58.26451984761908,253.48252303041832,176.77913726654037,149.94965747457337,113.056888406675,99.10568490612718,-72.20038301878913,53.054329306953775,
-5.250542056030639,-11.335129722461692,-117.05681767657536,-80.61829947108502,75.18956072354715,288.5627648335757,221.80158756841686,189.58302809971056,36.193843158684516,91.57005812175748,-27.6710796054193,63.44671871701462,
-20.300822387400416,-39.11125647973718,-102.22722032848064,-51.06024351435926,-6.983186197495577,154.43160165204392,296.7345554845458,307.89976466255575,125.81456490443404,190.9222118730406,-60.84024842876783,131.8678315229516,
-0.06140409459777629,-142.54717770610296,-55.905814818422755,114.92063781715724,-133.53640329814874,-55.14663851139065,202.31009049773488,171.0221716898876,234.7761532520165,392.90185210058553,-45.57002143384201,11.526510783690014,
2.4272013460607553,-151.27902871810028,-44.6133015607137,133.89513434225296,-97.38297272675379,-31.67150322761347,181.23619279801153,167.6992150751524,358.70464393524577,457.4922266731372,-58.530756341881464,32.688109761523066,
10.925806918355164,-91.70376330362309,-76.33342284750381,36.51063856327892,30.449242815045245,91.27336550570006,269.8509810897373,289.9063719572897,252.90792982029825,155.56412874491733,-59.87597850189564,156.14488139096326,
6.3954052244429676,-54.43713236148908,-71.20770232960152,35.42255659452519,69.09037647104715,141.04894705644915,155.96094934438642,272.17910901172814,230.3606334567,146.4600475934663,-99.1388928776581,47.10163668727441,
0.25486654450043034,-47.92829612771305,-85.25762054115245,-9.335020217140325,99.51804865903922,243.6010793970272,316.377702502332,369.56410225454056,191.54575619688114,13.346164711075147,-139.6210062611821,93.06477539352252,
-14.959610821617275,-47.047119844131736,-116.24478028418875,-14.20231968862635,81.98202144406956,221.3641668939468,325.077495151885,266.1384296185858,107.51569036419835,44.78691749507091,-136.08638310579894,119.4014511140833,
-29.205720641209183,-66.41996599616343,-154.5142941494491,-184.67730204322254,-16.03004771499861,205.5257302217795,380.12084750849465,286.8626467215381,187.44120604222553,115.24650069825654,-149.4437653554497,117.262753306829,
-19.361997459583336,-52.09980255890058,-113.48931833693565,-75.95750345872497,-38.11405757746936,141.71111376735553,245.09694128222824,205.34281006707965,0.7768871687569003,-38.47079038489298,-210.8825337592803,78.23907457885727,
-30.546824603222205,-77.98320508889165,-131.18733005128993,-111.8813151043901,-55.713475920439144,178.6124432442477,199.27906592285564,192.37326752048511,118.93623029379816,66.08784538178449,-54.848442276024436,108.83114675193816,
-19.260961534471505,-46.553740004037664,-121.37152635939029,-113.94926611354506,-12.65276834471269,142.10021351437007,201.59012368039356,212.04220415774267,-3.7119969457802853,-87.2880072646112,-258.51401005941307,60.037004312285774,
-11.68196932538821,-45.05926687543899,-45.64353219298975,-33.55903722405087,1.3636853002334064,209.03467348289328,207.40399337696368,151.00902670120868,93.45995016838113,-43.720886311415796,-218.01857160006497,75.06203088575731,
-14.849098513227716,-62.03720138674875,-69.01197235715668,-41.13244563875713,-32.72828404677215,194.67799497374827,231.81075035377688,234.74106799095424,208.31807606772946,127.2011761213519,3.7639214712977034,185.11607300160887,
-27.12009924634995,-46.898023013911896,-92.6456574025728,-99.65059373651646,-10.314683382941105,107.25467217773868,192.02693147936338,294.5841406011563,61.34523450687845,-10.297233350229533,-184.01317376944132,22.419937172932606,
-28.02773949211199,-51.34043857965608,-151.67540830325012,-169.72228640384844,-17.108837044403963,171.9790031839858,266.5031335727898,298.4106242351438,90.98318546793904,-19.117248100017974,-196.00699322910293,103.72208725903369,
-22.57752050232378,-38.25280817569666,-135.44166680556629,-185.21075496237526,-26.957651143327674,281.8056079746453,312.9300725889811,262.27547461000916,148.85215897816508,-10.185334344568616,-154.2971073389918,40.47400497394548,
-17.62718189339317,-82.17242021760178,-169.25965777613337,-169.56805373990088,-53.907790299267056,299.80041944754834,253.09915652038836,237.90534256862713,142.37868637978303,-66.82219170422272,-298.42037469199806,-169.27649622790585,
-17.658022557303354,-76.278966075848,-171.6964691688541,-197.68684857116372,-64.40875019479736,232.26530099947493,349.9347765849372,299.37643640052204,161.36551664090425,-18.576226624705498,-231.7246947602623,0.1518905571565483,
-24.857993057650518,-103.3892709251642,-214.1297868371973,-248.72486893035003,-120.58329163640039,164.9310462374749,332.16412820649,260.26279232449775,98.04720249005261,-220.31107422029137,-367.6667403168884,-112.49888330907578,
-10.157656161723963,-83.3196429483324,-164.92732646047972,-187.1337306521586,-82.4812933818504,182.16588562511092,304.1722433404875,221.38181591215934,30.94444409104591,-110.11168891429364,-237.44354793998963,56.84837940579439,
3.152140673174941,-36.58999681552393,-158.81234570112787,-118.28309951748523,-21.066334380574183,246.21583735774396,443.098894756736,371.5547460500577,171.0018656680913,-100.00085056158804,-164.53726270565443,46.246196267627255,
2.488407541194732,-37.25696989088658,-122.12536784619014,-137.8524739591428,-49.383937307443496,212.3379804911471,348.3734058059422,363.2259657347164,242.33886880682684,54.27709360658558,-159.2968380347022,81.93603935657228,
-9.993422799305648,-69.31199443825248,-124.68054010657718,-151.24541768634742,14.633660926725348,211.0260735769898,207.27402529819506,329.39701217587907,346.3107045960903,182.93347982313625,-125.5676412671585,1.0156598737659692,
-0.9375703142975027,-34.97232125202769,-115.06276270583915,-123.00501646226914,47.95662970087255,304.8321697514598,322.59012137592464,248.0175477494761,222.0035740346981,132.47229735695592,-228.79349562128294,-7.045608421211654,
6.887276436903889,-85.21321840610733,-165.40577709994176,-179.76310584090376,80.19817187187337,439.5956078944099,352.07863503990666,217.99958742117553,100.65793156179448,-29.634994321203607,-127.69975090980938,84.73372728027903,
19.09209254460484,-134.36924934715867,-240.50751220406693,-182.28390369914433,125.20976483958223,382.86459888551815,275.0858147289894,143.5975904705341,25.80227353014436,-94.9050674367441,-138.19481947437328,308.0237252973803,
78.32517363248364,-130.77355652844085,-188.56100278350087,-180.76696548657569,65.46480214937036,235.33133923194396,163.9463507612896,29.8552549260678,-140.6230187284014,-284.68202983381957,-72.9692702065648,334.7896961418992,
95.98375662094735,-38.0848341927363,-133.8956718797072,-94.98200726350836,37.79542135632058,178.12528670377108,58.137777618215054,-37.853929205964704,-175.415873721215,-223.11394991016604,-165.70920167688013,131.6612893283004,
78.96681197961148,5.70867535134267,-62.110534152179774,-63.19471620398285,56.9556869698919,160.44044761562225,48.53776071312305,-46.805854986778,-45.45044949292769,-86.42484590578741,-178.8864004770583,104.80640989824965,
62.85120221145637,34.56544756618072,-108.94907919360057,-104.57555330061093,34.41281614500045,147.16007888077388,128.21725994268743,-81.86472435679372,-177.97265276402817,-135.29906885949876,-187.06998525942942,149.6227009821837,
40.49966024785753,16.338858146848803,-77.68812910804013,-69.93150927374633,51.22397021520489,272.66303599486264,150.79222463709232,-118.31787746723842,-197.61334923411016,-184.10020859959909,-218.47666981567946,117.8644777494892,
24.251204903242993,6.040042093802285,-93.22976383066579,-75.00447173551885,76.7673775163547,337.2459042405302,354.0402697377185,42.47181615576841,-48.3296587571394,-177.66871332830718,-328.9176081097951,22.528536792645383,
7.225994632280447,-6.780840741219105,-112.3134908597171,-118.3169044000804,95.76394797674948,289.3740658352114,383.51270616026784,190.36611520322325,37.52440956821316,-206.4888471288763,-257.80261657939644,-12.425185971168247,
-2.1303282563045087,-16.083346920742464,-84.13259088670607,-47.29352468562455,98.36421991951865,322.88046588718595,258.5953060100286,250.03280711256997,-51.654210559884106,-211.37232688422407,-144.47697522315272,42.4576870948805,
-6.819918596897267,-35.46333335561679,-45.00631805391452,-13.556693103819565,85.76847883409047,226.8296534751313,161.99538356689203,101.20700060355672,-18.838768780729396,106.35184180868578,66.54948630804478,216.5052943548432,
-7.538170766745097,7.954268093608476,-23.1974652079734,-67.52526272276143,87.23555439148103,277.37947402798136,171.24949911956298,121.06858358036854,-47.09754268828205,17.26995780646152,-73.21911754614456,57.53992177711211,
-21.595988510453253,-15.740401252648006,-60.1131256769081,-104.10956582334958,34.87324508973119,256.0577146714425,182.86133446499696,134.00687654876313,-93.42904677158084,-18.74116209551198,-140.46139019846393,84.93870850524354,
-36.274684991297605,-68.15848847631918,-139.6121977670262,-123.7591582096967,62.022197940858234,219.51853153428982,202.81882523925165,126.82625425920362,-27.974299154904017,-87.33447689967096,-146.00206182056863,42.69147094881686,
-19.97490161513919,-3.382824036033451,-37.17717096219858,-67.33483065569227,23.84020390732337,257.99298015174816,233.78748828970265,251.61581777819475,78.08545135289539,73.01803560840781,20.044102143840508,49.041641386015755,
-17.401948867583172,-23.13604147723386,-29.395890367700794,-31.838264309176342,45.96554327007665,245.79288016036566,168.45748180615567,179.32427349548865,147.17242585629975,200.64947114899988,45.54069890911004,153.89485189623767,
12.087122466436952,-163.5036013768254,6.144401709214627,-86.88630409824087,86.06167390350156,368.3115743267378,-15.390138114127211,235.21502251117641,86.81557317476666,224.00285126185287,-271.64408257645596,393.6790098296188,
-67.77860850253364,-287.7483329473052,-228.67387180434596,-205.7169560916206,99.88685212136548,312.1122717070414,-10.61858217564523,-173.7656670349574,-77.04892299133296,-187.89600598037666,-84.01943303220472,304.08246113591173,
-6.676210004880801,-206.0882162413234,-160.29588450923762,-164.38453969701166,-5.702344969947369,196.41419245431914,7.233072996807891,-185.5005747135201,-107.39097325067173,-190.96773348379045,-156.18571522965388,101.39223631277022,
5.708550645491172,-144.14903206816143,-47.65031304232315,-168.89791645015532,-15.72657980252881,149.28597411746253,43.723918547371454,-77.09098954785236,99.12982774134788,5.518433176552321,-62.29494162422403,-58.96071441992291,
3.420808887216509,-136.58215445969265,-122.46520291248308,-236.27757836714378,-41.407659576983285,116.92931119651885,-28.224143761781022,-275.8598893542533,-121.1403595416145,-94.6568297385412,-207.86771142384993,-84.72990248933729,
-14.255548425296311,-149.14405137550088,-141.25069964460795,-232.061179201324,39.187929147281636,146.9712720335986,34.919917127856124,-216.6340556199852,-173.11250555127629,-127.7127277614006,-270.13513269254264,169.32025800247982,
-33.535238367994566,-204.375426944202,-147.24065996958626,-130.4805951245175,112.19146551447389,238.89773428680937,159.7463170577291,-80.09336535573044,-167.90252381495912,-162.17997328103846,-262.7516334775039,2.70349647299372,
-42.84298522520851,-210.70993222889737,-124.70951183804061,-102.1749146008907,222.4883223371543,400.3775509584354,128.8882838848492,-159.4574887412557,-46.79572437042414,-63.682472945224816,-256.1629158866888,-42.47064332324129,
-49.56845456154102,-227.05077054674945,-138.0544931241538,-211.92559214741613,220.2506024981403,416.48968030276166,58.42530495446421,-141.54217835285561,-26.9053321347442,-17.94433765849874,-206.77466400327594,25.571658652642526,
-29.955885335952374,-182.36187937997477,-132.70104087839758,-122.81713746812201,205.27845573679264,462.2356409014051,75.02063122805257,-134.910356530113,-60.425542134612314,27.80565258622768,-90.87791137472394,66.99541435991495,
-25.994287460018697,-141.25911785246527,-113.82728441110592,-63.47619476832669,145.49223793905355,453.6478984046321,60.25785709865809,25.63975925774855,30.46906005848797,140.42567529307254,-54.04321090735297,1.397649884600753,
-65.95477858851257,-107.46394120538326,-72.44041668211842,-57.825720352558236,29.06744878884504,195.78167017277116,-39.545715503711165,75.09340404718573,166.6167656978539,210.9904930025031,-63.746561378541436,18.959754569168467,
