15.233764180094262,-43.76664080794559,43.59879770235917,-55.31831682994485,-29.26135208633187,-461.8748079387771,47.56178237570958,149.47838524368592,210.57636587384997,-386.5678054167788,99.11782614305972,-37.23427111259526,
17.29963010698685,-19.022554411847775,31.858391909702124,18.92595423930905,-34.08851396139531,-379.0016623142329,-45.63631280560861,330.7417048871142,101.30253454550288,-180.92383982190617,197.34782658750203,44.902023903824585,
22.1466522596283,-18.384621216207616,24.607646256223347,42.19843701103707,-28.561554929239605,-438.59501775202335,-17.620901344276007,256.49196796619526,99.71022949271652,-190.2187529086494,235.40951475183434,105.45503464130799,
29.87077823084447,-66.31466882252414,28.81162900376529,-2.089699592816004,-24.571553320982133,-613.0420115002987,-32.53762458356738,-25.83973361399262,174.9303638774552,-449.4100833172986,262.3134610060521,-62.228384358602234,
49.44945621407395,-32.97790562993896,55.289468619851,117.97323955902637,-14.616560463831547,-393.69160175677445,-45.06987227877838,79.64864035180645,179.63692671400884,-276.50086827904636,326.943001491832,27.924971640205587,
40.0712639942128,-23.28038976841491,66.15458658758847,211.42273473132707,2.5000461190850842,-100.73614471264455,-91.57000565498089,54.124467659494655,-38.52685892635853,-166.56252849275572,15.450949744946236,44.02815293360209,
21.941741468999542,-28.640042506391705,81.54604662445507,283.63965713493707,38.7501281106876,-220.43633090318298,-21.288361626358807,2.320712190003462,-25.325760837650535,-338.96704901858607,138.09502846468772,-53.71851417521959,
35.874593181263634,-30.682259087645914,130.31466404249295,287.905870422945,-16.397904592952614,-297.3431916203395,-28.020787526766185,-46.38422452204284,-9.738587987648174,-451.1707260290241,152.77443190486986,-180.12694977129135,
46.44806204829776,-18.877893150823976,93.84571686486132,339.75353688174584,5.995000297972041,-323.86276823183454,-62.6612042353932,-1.1804947597700561,-22.741481996268703,-448.3506350605943,242.45103540860075,-159.9285294181562,
40.35706022310348,-8.752106362115025,105.7199185834281,391.12250354893047,16.210740643668004,-303.9569898423711,-150.11002079500219,-2.2905437506941837,51.27493684143458,-464.7443644301809,180.37439477559613,-195.50559295531224,
52.26601394046162,-21.670268571674765,95.21867133056287,395.9350851180186,44.262804787030575,-310.18987817296676,-137.1867582966193,-65.4172912291194,36.04764712381234,-413.684264210331,172.06456307333295,-146.64504495969578,
54.9962086339066,-1.6885131671966356,75.84633718569532,381.0278098836684,60.834759295010315,-341.5985819361527,-112.64998803066078,-49.18025870717034,7.835737767598104,-310.2722397675343,153.22323399059803,-127.32731983788702,
44.199469100456085,-5.046830956227737,64.12517663808185,326.6195577414728,6.991577411219367,-205.8023060314651,-224.5754998188945,-26.773321078361505,12.940258036844654,-384.5279364735684,-89.16978756693936,-159.83026494909527,
45.890814387078194,5.109156919132182,90.46477548732571,334.7507933153938,94.5082600947467,-158.75358856437293,-246.8059880739571,-50.02705162408958,114.62639304436692,-270.2572169840573,8.82502976123672,24.244514004754272,
45.55526534097124,-35.79161933575267,73.34676035070146,201.44458470198384,94.68170081253812,-181.94650045198978,-182.73934892667205,-146.0626093285716,-22.650681733778583,-117.4514220805419,-71.69605872731452,32.04675696212608,
52.81781455245681,-110.91199844463672,54.0026449365571,185.15727972671806,-73.56756373634883,-19.015202191240974,-203.9617148739427,-92.56810795525033,103.6725447438149,192.0108273475697,88.2558661318784,196.2141428432906,
50.19618914540658,-63.86242691219357,-67.6239265042081,27.267820995136816,-100.34543572903064,-46.450774843594786,-311.50355964796574,-57.632609057891585,-31.987078095862387,290.05879072090414,-7.260430287125644,195.3652135278471,
47.840352639634396,-49.17475843907704,-72.98060445094902,-100.32164441566451,-106.57022740965581,-8.281390800744816,-297.87013207573386,-62.32852664607012,-217.64105975774834,294.8789466112495,-35.16300639891285,228.5124421916475,
48.63930812836572,3.0718681331003985,-100.87192443495445,-94.49794368431785,-66.53546409736191,70.28230691739373,-258.3110169920476,-59.537779190835664,-186.83864647311134,207.43797935202545,182.54557870982617,279.0200816485762,
33.365461562356515,83.56654420602254,-75.33180881598665,-52.43922484986726,-12.414574067155968,141.89347904386548,9.416989069323478,-111.89204390985785,-132.2626138632288,59.31725118964016,232.06132127020078,420.60812090319473,
34.96406221431924,120.37202186199727,-150.28465136368237,-24.301838511546293,-148.7955604604858,97.18619765834589,115.40698025862955,-139.2406351388448,-297.89694865583067,-111.43359345228967,154.58297780923223,390.90292176920184,
41.04196162311506,115.17574327978748,-111.77964747056245,16.474924343549333,-196.5093594148245,161.41075658030593,165.40971507544768,-71.35940618495866,-272.5220116901052,-102.48183664931557,8.80234142031312,178.7766148058775,
41.29999775535008,80.00970876059782,4.790076166304688,28.75755778025072,-74.35362346674518,274.32306233549144,142.16381479460466,-125.80140984598094,-157.04683956794173,106.44092252215464,-104.79685857250223,106.34355881043211,
19.634717391396194,66.55524574153318,66.88689960857818,51.36928738294981,-25.467417902757177,165.1197657715061,-32.18951777248489,-170.67475644861915,-148.12691585287547,88.1917970704001,-70.15653290335396,-94.17902942244478,
5.86288334345161,27.204250338592885,0.1412166214171009,6.355846547424051,-89.82406498419695,76.56198863348558,-8.078592245304634,41.63699120667633,59.069927247026314,66.34030947181722,-92.44524397641297,23.017110542158086,
13.048350531765372,48.73182990645523,33.76618848703278,40.95144993229849,-27.266443634388025,179.38647569315435,13.745908682928302,19.020252103110863,-7.73918356901703,164.6313267503898,-114.54222637990739,-33.82004610128181,
15.91316976489507,38.022804853589484,9.704004419507369,22.509174484691783,-36.75030431914803,277.7715393237859,112.11853910995805,-54.22815438655252,-65.76763472040099,91.8630544700838,-42.47567617673942,-1.7540864998901142,
3.643363588724927,25.249531134103258,36.05751899872643,37.160580054541654,-27.326311281163328,182.57174910456067,-51.25328951090904,-31.55134182876776,-139.34120967682986,14.179452961626112,-136.49220347781932,-87.63441269610252,
1.024676975825975,41.93945205460676,5.889729920635242,31.20287145008237,-70.31093340030924,154.10824673690746,-36.68994564791387,-153.70577506517756,-100.82947370836487,163.05337016901677,-139.61449996423485,-184.2404202300562,
-6.954268217584964,34.49180857629031,-3.239853540624466,33.226524780090244,-102.95186490024227,82.40023019397094,-0.20670831253039523,55.30280674138237,90.43953432655763,63.16879521896959,-138.6498485393369,10.591291128137946,
-0.8051544701377144,13.589737529043058,-20.821694236294952,-8.895781574412553,-74.71451173028234,145.43597305614423,-52.09981850348055,-24.33850021550191,-24.635095050837293,-69.76375859194766,-202.1018275476162,-52.48304734694339,
7.557223507571459,3.403822242828319,48.28725062027125,38.22830689176568,39.200299816011295,114.61968939344169,1.3384402081327949,52.943047605105335,-26.1504505290865,143.67144904954705,-83.93044757259312,-34.069065483477054,
-66.02654243061046,-169.39601085778372,51.467879417796944,92.84313560493126,-100.24137462703541,125.96682549930551,-167.8643127929863,-56.61231936239395,344.06582544442335,188.64277928845613,-116.09145989040795,114.68788615277663,
-36.20217226714176,-92.7178524511766,63.10769910695467,30.305170994355848,-138.18595698654204,47.43626013615085,-147.3444085783022,-142.2996555274938,295.8972883267527,131.32375021219406,-141.88008131986857,142.0824643441864,
13.976414292613613,-8.488533362214259,-47.64920392657334,-122.54170710450538,-24.0968358960599,-127.70813660347471,-106.06260589568762,70.21748956867773,-31.265706466406527,154.33237688780818,111.70023977349672,84.1468441992782,
37.57838424038662,-6.392139467747331,-80.81799567977345,-131.25407939804043,33.13418463062578,-1.3747732343603616,-132.72878578342682,124.94787749951381,17.79392496546339,172.14752971457054,219.37530957916817,-17.85094092192228,
29.386114549424747,-26.397099603346444,-141.47916689519576,-119.16730918061691,53.18552997309757,-20.80416720011408,7.22354644950056,80.34194417964099,77.28680439953456,49.93537653419361,258.8491091320122,23.63877031313139,
19.87491509196153,-23.277908004507875,-170.10005206120758,-158.71668914940315,-24.457645741034867,39.8350238104635,-6.340955102862239,-9.61035834550168,-8.904373193795209,44.24357314642623,266.8867713879569,51.65229815145643,
18.317462295356755,-3.067427591073514,-140.62491253110093,-206.74273824249448,62.482124120012045,69.11755920578182,78.0947502146547,-52.60788393866736,32.384054738616555,156.03973898574088,308.5655594722185,206.73568215902202,
24.140020478600476,6.166358458208737,-126.69793406845059,-225.4916525461854,62.63732893792722,63.789620429509455,83.9332367728979,-7.8515356409700985,-0.061496154198948716,94.30182130866817,307.9839380355835,262.11836045630594,
37.301260775861806,10.696320229486563,-111.66192814826144,-298.87650273048257,68.7603324454804,-7.8273588789629684,114.00093959445923,95.83886313291897,-138.49911933806214,98.25620802333921,151.55493901034606,329.4926639304671,
46.27468841549261,21.132363406904457,-103.14299296539036,-310.5352614116821,10.744898716934983,9.858943271381634,81.73561203644252,73.79848663601419,-246.2480554388482,135.24181755330193,45.31838796527165,358.748689510046,
63.82758904065442,65.65124090626456,-72.86090512961695,-216.47876475492305,-21.364291447654978,104.22518819907305,174.9545053338518,128.68604751517634,-223.10639243094818,309.1777754107956,11.574060404156278,480.4238906359818,
60.824865677789916,60.496362676108575,-128.98792795945465,-161.94186748182594,-124.88722106207317,60.57103760557669,28.261773240075,40.87586792325459,-294.3155128978677,215.77133281068842,-60.9287607814207,545.651486673856,
71.84571920995906,61.81327673638482,-174.49442344925035,-90.05711596827476,-128.16847313499065,-0.9567832938566312,-33.5248110414004,-79.67075829007379,-345.1514642189143,47.2492698404327,0.5073143357934313,404.2981829300754,
72.24687476848176,36.70622021350869,-182.2168171137711,-78.25508389354883,-50.37013629498594,-88.57887789006276,-70.6148148477564,-79.30878205757134,-378.09952751544176,-35.355012641783475,-27.693079599128914,348.69925092452013,
86.68689383576162,36.03869552030904,-165.89541849870776,19.46918484384372,65.57893278952942,28.750650475810346,-42.50184074063401,-174.87352906762484,-172.10552952897365,44.3203728341106,-23.677045972517114,344.12602401315576,
82.88188710402872,34.71347483885891,-124.08135736793176,-2.1999913187049174,34.73648665257309,94.19974737001007,1.9689569933503606,-143.26033269703848,-172.66037154778962,106.3305001052891,-102.71227804125127,62.240469896668074,
43.12255112317575,92.70989498368738,-50.078989530562744,77.5600475710286,73.40061011316111,181.97531058508463,42.367730572860836,-53.90838020088145,-123.3744221146884,21.12815306303679,-78.24185458521626,-36.24846992391296,
-10.585747234836175,104.18797290002836,34.42716692703289,93.41541614383452,-49.57746143128503,157.2235860957571,6.114139254261886,-0.1709754470219309,6.338766541085491,-43.68063317639624,-21.80934715843285,-181.15151254642205,
-8.398494995049152,54.78894256346681,21.386842056461834,89.85111759262273,-102.23668253419865,149.16400818939627,43.229732022676956,34.630660523730825,88.7894202961543,67.19552036426163,-47.22423890343631,-126.72465252373783,
-16.9051602099491,47.00699911810655,22.82104699890642,65.83582219585142,-83.66544603630447,149.0297276270922,-16.52629607020083,-67.96434907565757,18.94398215527623,-35.67351685232072,-60.699158365830165,11.552929503518229,
-43.83880028638553,44.76542435194105,14.377553268361783,46.7468709391099,-88.59909210166043,111.60953328433246,-69.2344507924872,-130.78378273271088,-3.5702681817723203,89.25310637156181,-142.30605152758778,-28.08553211967213,
-82.9640596736812,81.02933679333823,75.57430467587248,82.10206717287126,-75.65588213214951,109.87897416921686,-60.864781988228174,-60.10890772920621,17.386382370744144,53.15350856055983,-152.49013692198284,-35.121623769312315,
-122.9372440876829,44.43808474125406,86.79842257811814,3.092371781691952,-98.26770859396188,190.81637534809923,-21.225920431106204,-38.1347755824593,-6.640491009839252,-4.863991451832845,76.89307024426313,60.304270094309665,
-158.33218535628444,13.318323833208298,57.69589944255098,14.148062877155184,-121.53627188086867,171.5952486247824,-143.68297941499623,-43.473626413122275,16.81854926669844,-47.08864377122356,87.32127540700478,-3.395657044470589,
-150.20796575720334,16.314497825823125,69.35851363266502,-47.34182921321482,-45.850393600937736,133.0989193295868,-109.50940339315929,49.0923801793968,116.4675947299492,7.873436317146883,83.26318904831294,84.4775485851016,
-164.88133641838465,26.135396432816165,104.19911079853284,-63.61620218014343,-2.1162849129744643,292.4043442727943,-74.11468748591261,43.32592805784327,235.7638316079192,121.21811916046158,111.51565755270646,-27.12472456842223,
-186.0259168711783,-12.98740801916146,136.04622613165293,-80.02182945630332,20.98535156790612,347.15977831834255,-88.2023591874588,80.13035755469929,150.02477265939154,68.22247257506953,82.38198033292029,-78.71890203412244,
-183.50941420826425,-0.740628918835327,163.75394851398516,-72.5572042726483,-28.50467017961941,148.36736826459463,-188.78807412283192,185.377275045698,258.48426940626086,136.9891497774271,98.47425455113674,-67.68612923907833,
-183.97156147645035,-27.363828688881537,136.31560738736624,-87.18761538289183,-25.14338430941956,193.53401315943472,39.80804306790836,218.01475315846355,283.2160703244799,50.78552767961747,83.99322906815848,-124.3334258017303,
-165.74078003413,-51.060017053927965,143.37958075576051,-51.45196883416739,52.53972879157834,187.73808873099776,33.59359634142217,104.7963945784736,51.659975846543986,-79.63344623332986,29.071866913558523,-95.43209946606456,
-111.47084799022025,-6.526018044864145,140.9270271071244,10.113150335789726,49.60182262268694,141.30590973907402,94.08198598282378,190.1975964609705,181.43402201081062,7.721088328358178,80.65932086027337,-57.87775862535762,
5.292100662072555,-26.145488077533766,-11.667610224997041,-21.329209159197347,15.233669951798475,-107.74979262262696,-157.918239119907,-16.74988040891043,90.87616410168665,52.774614111265464,-4.389967684599071,31.474547646521728,
6.725109869275595,-22.555393605927687,20.260054873006872,-78.09062993264817,79.560746757231,-90.34168650181738,-190.10263343468398,-19.71045706137727,284.0107531505206,133.00414815919356,104.01480725788373,160.1159629540925,
6.981015913555613,-60.24348903629408,-24.696221094947752,-152.44491486906432,90.18006748837354,-243.16579532090003,-240.25735368915406,10.112759543132057,266.28285424199146,-34.251222993321704,107.91724338921948,32.34807469508569,
-2.353435697962308,-66.09862042846227,-62.13532860705708,-127.21895558947293,-16.531251221058938,-192.85170929438976,-297.84648300757624,91.61231603994851,204.8555564248579,15.200803254660144,-26.699227829120453,22.847117795621877,
-1.264765590448989,-53.830278089133216,-8.530997263584396,-33.47379499217777,-9.077709540092144,-119.92496204709062,-186.79576587221987,148.62874061841552,320.05047252096836,86.10549149008438,-0.08047858004550079,101.49570305940631,
1.012628278403739,-40.88619660823268,0.538839443108337,-8.22425121519447,16.8444588027331,-135.02453088305873,-160.42629301962324,191.17376488442466,341.5704400130025,60.840036773107755,30.60167348958383,149.9211775031987,
3.5276130791333,-31.3416614857621,-1.2449165070147323,-30.59643213749942,-16.863876148292917,-118.05082334757032,-149.042145273269,163.21464374041383,346.79938932580365,-52.58565953023984,55.19675260561997,135.83947063894072,
-8.652838676365505,-38.66507736242808,31.053807822189505,-105.79915865120219,-44.42937889269342,-191.5059939967349,-206.60893368381693,124.59372793381175,257.28138086466515,-141.79480067058742,-23.511080780954877,80.83164636359527,
-10.138851597230639,-18.902514092256897,39.56323828685012,-89.2293091871517,-31.35689974749647,-183.04057021550358,-165.11191385851987,143.2217706399008,330.0209586255681,-170.64683040264626,25.851403723584582,209.02903554986196,
1.292298193273043,-3.203288680107203,71.59499919703947,-62.812102242729964,-3.579055809601641,-167.19872242314307,-106.99326538254229,171.84827339456245,340.0635405287554,-114.38895758917803,129.4977453205811,299.79664013942744,
6.747596308220061,13.900121298376108,55.73952166418609,-59.7456105470078,37.939744011127516,-294.5245219448056,-86.91220842831842,163.85513140365947,288.6717417284645,-247.17033991163564,143.78354027386695,304.87093375404015,
10.582638773501841,5.538693072853256,39.07323180806424,-44.959447690730514,9.719905970841296,-353.63042724494727,-189.04876785850308,199.85946566210606,159.61688374853014,-264.74258412662255,28.59124412806767,405.07745932885086,
25.095245678651096,-16.722143952602483,53.12703788848731,19.791417380321093,-58.22818925662915,-336.5357231707832,-239.03971695465856,215.58559289733083,163.06039263569642,-344.68488010856197,63.83169446775751,467.0820476442367,
28.81133126315987,-31.83796284189523,107.97084228917987,33.39827928632528,-92.82723330590849,-279.62828845112864,-201.52172917994176,109.23813254261061,124.49920554472627,-240.85640222181328,37.92725032336942,404.42383131915665,
31.47565832031312,-49.10612661421675,106.67448181323405,41.93359545054625,-188.95729481519547,-268.51369099237746,-210.50305398517918,-28.298051474565227,157.17174543611117,-308.4588848639162,-32.36706824773086,371.7948050501169,
43.001824691110485,-45.41376863591738,167.10831347658163,76.67956703319734,-118.30398356864524,-299.7454661912615,-25.540189961211894,-59.76325435034286,231.71162066305493,-247.72073762696593,36.316322153467866,330.10757407039995,
40.52858085079425,-37.88741914211275,134.54900241506203,73.65260422979901,-80.05903752311005,-327.22117628004054,-82.9608584962952,-96.79122459318066,260.38416327000516,-357.5491835449561,0.4974678897753222,257.09908333746534,
36.398304679781276,24.327819333133633,89.81670253605753,77.36439463057728,9.804736948671348,-100.51720619403437,-102.39103830976126,26.547056231918248,292.9213317435624,-270.9872588554349,-91.25335298659462,119.86824713578685,
46.463810999174086,81.2532071446347,58.97930611794132,166.21157025760942,51.22176434728436,101.11734499063292,-14.193853953645288,-66.08659935661578,-121.39034089810713,-155.0330285396116,-117.37685507604152,-30.296003737799474,
50.365825680693504,81.3400024257685,40.74448126956422,209.57489288165888,-39.81865442833799,76.14590367026162,32.02861415952623,-60.08795155051163,-96.87917632131493,-131.04176738182954,-157.77201575879388,-98.97517036012428,
54.213097621329545,98.12086975951985,50.080606330142416,166.2095056108441,-19.329103005653195,88.72608521602271,-3.4126074514152265,22.03335417897378,-82.05145114519749,-105.72786511414049,-162.5566565555012,-206.0149133224905,
41.485877495756775,109.48530265559074,75.39587500377532,129.85309707329347,-6.592899551466644,31.142759657718614,-145.35460227800695,-11.910714909244234,-105.5905207840928,1.3614333284593556,-215.51647068072845,-294.7499512024557,
38.210105516097386,107.35543314188183,101.05519421999216,97.4153330906124,-2.3655407525415626,111.1316357306508,-86.52977632102193,-133.37029682331124,-136.67024329658972,-29.157723903624998,-294.9157777925195,-225.7530883607875,
37.06524880108146,112.61354726182371,84.68442529207715,147.88279919443025,22.082537278210054,130.40925670745082,5.447961979325385,-167.58716357409693,-106.19609231146262,-48.97540509509113,-259.088046301585,-112.10071119914653,
28.436876514532127,94.8359031495743,64.98161773291537,171.462960177314,11.536125179949124,170.15720196481803,24.436927110702413,-125.59062320485774,-98.4782857101093,-76.62682639404531,-245.8086964384119,-100.2743322838439,
22.238668923285896,56.623322539602725,55.40963787611057,172.8842658230334,-18.776794223881183,106.70794211139241,-26.302297964146703,-39.742800673936614,-152.5836553418257,-92.44711186659552,-155.35524356755363,-198.91312305057488,
10.755220036841406,34.3308081782693,63.222504687669925,126.42819724468177,63.20744090130539,224.10355767669614,116.70336299965932,-19.954823333393875,-19.082723263193316,-59.206940980907035,-123.97013256877347,-183.90184078390178,
-73.01692593121449,-139.7901351999392,111.48128743348101,-57.85879069452133,-12.03173182352674,172.7948062327008,65.45739091862555,196.12423619445647,178.2458086605043,-76.1267273335425,2.3229372992895136,-232.2439101637496,
-60.01428259271196,-4.144852704576628,158.19619361305823,-114.1396490046017,22.01008226710519,-76.33629716374173,-41.255655912419826,101.9165309659314,78.02792079919428,-0.5196371018506909,106.73887023693626,-112.01874961580879,
-10.84728067924817,39.91339889177671,68.25216624008111,-228.54524061949573,-32.45942146286242,-221.65273130121676,-195.43875974386003,11.953807572648856,36.58919551902201,85.21881972433926,48.644179673187,-174.3414174195887,
14.379273729385517,19.763370510438552,116.99330397254124,-284.057254678057,6.251495769282741,-230.34492140649735,-167.6260076134193,76.48652023931155,126.98311389421667,38.618735838921,92.12098783349927,10.213875860303467,
12.989853574088746,17.850241122564242,83.04298946167636,-263.2020529467752,-32.01994105956726,-233.20587119808903,-123.80764255821032,137.01266744248,135.12931584323115,22.540630723264883,51.27125947132734,10.123895200707217,
18.4291448364003,22.596734414063512,122.64938545585255,-262.54704298153865,43.124953860397625,-196.38309459374278,-31.81469342228789,123.43698015873537,235.69609376593615,126.4041259132733,97.09077219711025,88.57550380873346,
27.044125551373636,-9.528235204447821,103.4987176502984,-275.45557660493864,-0.10157373433730754,-221.2743391557147,-27.516922588177408,42.52857485946467,188.849934619623,114.46513719822792,67.57703643580508,-46.4103687406594,
38.07270674271244,-17.39795736709218,38.46785134685487,-263.4096793663663,55.27093766159422,-118.03221264187971,-167.3513869452662,42.80428904600717,197.25310476935175,261.05020239450977,19.45827063108323,-125.6855356028488,
50.34121088346714,-31.09874389366293,37.6208032495019,-155.99870125823284,0.7086344355751635,-156.82675790089007,-82.63184889073119,77.90469638768622,118.40105377245821,378.0301824403341,-23.105197844277875,103.09477608125422,
55.11871124957473,-40.04477638941856,-34.84041945428305,-101.38930661261841,-43.765643655646414,-190.03081470172253,-123.45425465178931,-29.415172039131363,90.50791034266257,298.18196106093563,24.55832251732399,-72.2385613182478,
47.26624223830087,-11.47467748029332,-69.16304538146662,-64.59382772244928,-23.159427866957856,-187.71581284760958,-111.97196292084101,-144.2291433398427,136.0963717355883,340.19465129410924,-25.20372751235221,-10.59834607293169,
67.23391893868857,-19.264276754569263,-82.66007812965427,46.17086152642419,51.55881285859249,-258.75208975635536,-194.73766893262962,-193.17900254418888,-46.381863069671965,218.1592928550357,104.21533723795145,7.788795465577657,
84.90346993934452,-30.618735298189126,-81.28481712211632,144.10144804752701,151.51963117913408,-33.96806648347257,-119.6964407702423,-192.50904887785876,-55.76146813477038,85.03079036373515,133.95701070516904,39.639097246937894,
91.82597696746501,-34.16603820646357,-47.507294555773505,37.485085648754776,67.86707224927223,-117.12258383913542,-40.44032966322149,-234.04456354893145,-205.5341665632306,80.94845082125607,146.18637240946566,124.53634365941227,
103.43214820869314,-15.260620970081884,-29.960060483728185,-54.14499159940857,154.82455639473653,-79.80148993950797,9.694745844777628,-172.8854235377057,-245.77729419964624,173.09497026494384,-90.95798037350397,356.04121277215506,
94.28057746332591,38.40953622853306,-34.77086624615104,-59.59804800878459,10.608045610773871,92.55589701079467,-51.73158662891635,-61.578885233853015,-353.87989946655773,47.81104950878765,-95.7164833622708,390.5065829989379,
92.92610062971,31.47381152028955,-23.307900481579154,-76.54077704808745,14.834448099049865,26.023610159702628,72.55181580255088,-259.539881733971,-171.71967498764775,-97.86370076549068,-10.404449339356312,338.3818255937272,
91.91202396233494,29.201230735138793,-27.94365312900571,-148.46418052203498,41.75709269846021,35.14066834523146,82.65549703768883,-280.68566862090165,-126.31321850490139,-131.60342464896664,-62.95766714696027,373.5277747756433,
101.53636231391769,9.171466834861501,-18.93763767650195,-214.33186770839725,11.082955077101133,32.65516606369374,56.12604224069898,-228.79592987382162,-96.12357493446399,-191.3764290590817,-16.42776207075834,446.17775291898226,
121.62306668852423,-61.922101176504725,89.65928343477347,-349.07261487913013,97.67299693022719,-77.81571057772243,184.9263697765207,-229.03582117963455,-2.097032264391885,-213.01164984098043,72.09125216567772,451.77713264088356,
96.60254784488377,-22.994981829197425,-7.504287495833722,-288.5428488107593,-10.415925467852645,56.50409159254252,77.00580868210356,-119.00656397730793,16.08769809134627,-136.85795612978362,91.78273457186887,485.47823674631525,
66.49822023122977,6.0268676788799525,0.4152101728237376,-315.4011138870269,-13.272424764640732,81.02985461994882,141.36311967534436,-91.7372231152456,-10.455123237471469,-10.677550539555597,153.36804560775897,437.2659598664805,
75.21375265769748,-43.55734149256165,31.6826903218589,-414.17107741118673,34.601913892360926,-47.39463202982216,239.63993027217688,-165.34946700053942,46.525902180124675,44.63625171251283,95.9654829330319,505.93417544603994,
65.39314687611395,-102.3604036402403,89.31262513057769,-498.9060110017542,114.54784651986384,-83.82391740255304,211.32236146639835,-172.41392801919883,95.26523236853461,66.92038197624927,99.96518933489999,370.981487972081,
55.843998648902954,-121.91997692019798,83.147267429745,-458.9195980823715,103.88844504220195,-131.40004773678987,135.2333825402403,-279.7156222449562,79.75962920629135,150.07855655727366,-21.780423850887125,238.9417678173732,
34.691692074981475,-55.41058830151762,18.53384091700581,-267.291946117635,-21.85042974409336,87.20754910998207,83.39641040970986,-142.6245550576509,-54.57011659673688,254.85269075889101,51.27742111546411,304.0540427914487,
20.23089687039516,-12.356032254864335,25.937331557596643,-190.55401006633477,-5.344963369419901,143.60761973994767,93.62118635466977,-167.07093698536184,-47.51363132482183,256.4356177013018,158.98145000283148,169.86215093381887,
-30.408261300952745,27.103914149733633,97.95369888678727,-109.75863517459427,-10.988730422884117,221.7364955934476,-49.39948745305958,-120.45582921637501,63.551745612465936,79.99820715700614,95.63360046823124,31.79042769467904,
-101.48934000706545,31.441148460314835,184.93371019258186,-136.3275015018112,-0.8423783904967479,263.7083802538096,-67.86700259079785,-17.527744164079138,79.64696511329444,-54.11946851147857,78.59205320873531,13.635355314754236,
-131.40129779397006,44.37320597411029,103.60554375185191,-106.87100567872355,68.72345549960794,313.82690229369643,-26.176140181344238,15.813078450597686,320.15922584695477,126.01995196682189,146.88295226204357,48.66276480698521,
-159.14480020616315,15.22655619104189,45.045202026213424,-57.86324084557913,-4.517169007064183,328.8455803875081,-140.14435182215556,-10.813702356488164,213.16405215621785,-15.280463446575112,42.59566034058638,-41.64637939609626,
-162.76003939039424,30.279973824252398,57.63169486100442,23.939964531054386,3.42399553921868,322.122574850869,28.154225395597337,30.14113041349654,67.80381692159895,-42.64654788647644,102.76457280373842,26.234280881127884,
-180.03871113064847,-1.2220584699180783,61.22840604649732,-22.3372821620994,45.90262515221116,373.14919342589036,-28.07507049865623,94.32672262862239,126.35849735600067,15.769303240196052,42.25256077862197,101.79154027723601,
-182.26042134615227,32.53307566290814,97.58889819337315,-0.22434079255668848,49.38352637094238,371.90296749444803,-124.54321817688907,101.8369018242187,159.8549209920159,2.890789275271999,-12.06498377026886,-3.812977441459303,
-183.36650528565244,32.785142154795594,80.4218836150081,-61.084153156942875,28.345535535569127,335.9474643967885,26.06502899871279,58.28166355845886,145.3551876175292,63.94854989176184,27.941190163790015,-70.15394352366152,
-183.18670022080116,7.387162566023299,155.5388369398129,-50.73323447229424,116.21064102825711,461.8451591917542,55.923928926384576,77.66465518967883,196.11095214473573,37.260607243635235,42.76589794153671,-42.84616191737107,
-199.27554214537022,21.316674268605407,153.2282132935737,-131.6511220542536,-36.72319063146256,390.84026819122624,-37.94613625345238,-84.17567654593532,30.717231348234435,-64.21848766311078,-6.365101164988019,-139.05747312600442,
-164.57488392597742,42.00223601342071,192.20093616231426,-42.83700566843521,77.16668837972716,462.2740981164733,33.91314730675771,74.9620968969225,119.85221735553512,123.09521059012386,148.61630026141208,5.143414783406584,
-93.57074576061679,-6.421781334455243,91.49457391202321,22.404415323112232,152.49377406613397,330.77989029078975,69.11776513806309,191.69105153306472,117.67268410680586,88.98923799438239,120.27894412454734,39.459049857072614,
-83.1443595833191,-88.56332706679041,5.218732399611715,161.80327296867503,109.38635341517947,239.26827985616933,133.56407306785647,200.29109952659553,-39.792209039429935,48.71140546932574,49.50653070005687,-102.48356062386028,
-49.83041411897478,-1.5575175928465228,-21.47580032225285,62.999359811968844,-0.3365419642766483,219.83072283408836,63.50105544864046,45.2390979379492,-104.77002157568339,-69.9580339392455,-36.501147353067914,-95.55769324495245,
-42.4689392822873,34.32396996659659,-0.17044790973015722,33.95226964792758,40.25908839312038,243.45497531072277,88.21408833643333,11.21977123800093,21.615398179561936,17.75423972014059,-48.226148998535415,-84.68590053188129,
-28.75577449791804,-10.499141720733629,-5.633912821133183,-39.41727136271939,70.17280621122256,68.42736921034668,5.240084625615594,-137.15041345257166,-19.163649325433965,-103.00777175345038,-109.27920257460107,-197.63992342831,
35.09953016027292,86.0592499794247,85.83127029510828,106.75278202722609,72.98911719226221,128.531093245123,38.62373609922531,-70.14334745567433,48.624029356570276,9.364831256882496,33.92743689486926,46.02325563248142,
54.47552918307048,104.86478784360521,76.50044152440596,56.49335630454574,49.0378866672045,-140.59549580106756,120.28418789447811,-127.92792791624814,-246.97713687077356,-35.46101167435822,-62.34034939652212,-36.00227357570231,
61.38530168110869,51.94287552334242,66.0551568482787,129.83925386225928,80.85420620227922,-126.51761134971946,88.35311083046172,-165.64889024901007,-194.27670964428444,88.13715619448868,99.30841741205056,-65.2735824161349,
