-2.326947247379035,-2.719777041866493,-146.6023895948051,-41.502079150175206,-9.674652704635065,-27.24590869083761,-220.0684740614054,-166.85216133784323,127.90537378532558,134.89542136338585,212.44086063300642,-3.514300785030974,
11.863504444068504,-23.92807001712329,-164.69361799105812,-35.93872076209209,-44.41239383911463,-62.755978081296405,-203.40958495057978,-180.9623543901885,-65.1151615694949,120.35744266483243,274.97177985152797,80.39811046846474,
7.723682396363728,-44.48446745816075,-143.8255045970693,-72.84879032440506,-95.85686600587417,-88.0951823210892,-155.39600783764493,-203.61248001047542,-33.34973824273921,178.3721331212828,407.7988222519001,118.62453749441117,
33.14917295781893,-34.9560692502606,-102.7273841848557,-138.4934032734265,-125.69812743958298,-46.05017699596877,-48.65519267198155,-206.8988272080152,-124.19198475663408,-9.39985432628444,328.59253620972765,89.60223440851334,
52.618559437642,7.030527466536199,-28.219003944368524,-208.82505792822832,-138.67164686603448,10.027882015012693,44.03126809785675,-148.16874041507398,-138.44206316215383,-26.618962993261277,335.1230891022561,51.61764345808616,
62.87596319469774,7.1651299533350965,-39.029527382932656,-178.39732460712804,-130.3280943060192,13.633619135776513,25.263220937967816,-130.59695888627104,57.91862145812482,-51.31316600301625,210.13837299003364,150.55039320153062,
74.1308242629662,-44.6977870088498,-13.347085124291421,-307.5256245520055,-267.8544386779479,-41.51495566304908,-39.38126511296721,-288.43045497226683,66.46511858870599,-7.294640526654632,111.0756057080079,113.35102593485509,
81.36328517172728,0.516866476600299,-21.448841961819216,-225.29138426833458,-333.57488152205985,7.9454968015803615,30.079461493802825,-238.82186584600228,-36.18338700729913,2.4044746881459673,46.275812212123924,66.08525246957673,
105.64751553740945,-42.66696067121835,47.7662398514161,-289.08107634837177,-261.7163162750468,70.34485067353745,178.16270252916263,-420.54242440026326,-151.7565785361415,6.050180695012244,96.76545139308682,146.13204879482987,
93.9203341382019,-64.3960680110006,56.559074131604305,-199.02892443449502,-285.89310845359597,43.73082828165478,-10.327409098834977,-402.9670022937453,-271.0254397341063,212.89376013178247,11.114099748325089,134.14035521605632,
87.50387771367258,-35.31019561021522,47.485624635700745,-45.63179894748612,-225.79912839185147,115.6721428694922,27.18230716262633,-321.02499239101894,3.891679186214091,215.29116991255657,-289.7338648131821,216.46497290204073,
73.16401085485703,-44.96277814147511,57.176900203083605,65.62718497079668,-199.09880186876887,19.02448425703622,-221.5349603901424,-341.2373576146549,143.63111626026858,208.6728045520669,-351.1879866601032,259.58145037000867,
76.53375861214354,-67.49072989712944,140.62674209816853,148.01869531943365,-206.18182927339552,-162.20771961659648,-217.46280256544455,-138.6502152295349,267.98816844483076,-7.671815987732913,-407.50111233297537,309.8328260427189,
51.071415596531104,-72.93556639773122,240.75410850388607,212.5668851896806,-229.2113124771264,-206.94634017121075,-175.65332316390723,-68.43371419779922,162.2487475686969,-6.286152396106019,-383.212417227561,424.7370867361713,
32.710988288487634,-58.26887782335179,244.38826711068157,254.2514194287175,-312.90772288885125,-234.34747723567784,-141.0448698810982,-81.4097423696351,50.79653692486146,-110.22737401271311,-268.7107486437646,523.5614174059465,
22.34498724538792,-69.21356213014154,246.07597136822835,349.3894803260856,-359.4628536147096,-214.82377130816803,-156.76718168903503,-28.862491765295857,90.2579133466852,-196.48319718472837,-427.569858893366,463.53818616560136,
6.2393031550244835,-61.17688493010645,249.9121884008432,379.0480882848136,-399.34156295354717,-133.38705050148832,-70.89248583618425,-50.249747366345304,-49.40736770406258,-209.04482961640983,-421.96669762296153,241.6329477352743,
5.805525029018867,-56.42989102799474,265.8343086602906,356.72920377646074,-431.691432856468,-226.39368614876128,-43.581480029208734,-17.797208699236705,68.0857416558526,-30.371932806020226,-358.9689327284891,260.7518909763993,
19.439251886755606,-29.28204317958412,297.53280558639875,391.018418336765,-468.7676211566656,-228.75161970237764,-52.46867106487147,-29.732692718932668,-39.97201194969689,-12.731334527246474,-441.92296003515196,250.84394263019962,
20.472076870483633,36.13833838096312,316.1849536922964,319.96689092559063,-400.6752937979929,-228.14655929727297,4.034041455090232,-44.17251331471306,16.249491353064425,-55.50456235489716,-396.9099203076371,366.2298880994194,
27.0874351883932,17.1395368975827,316.4331733960834,318.38186091020555,-415.17167994980866,-224.09568836703846,-62.43332020438427,-30.18827159350485,-41.09829856687681,21.319058794536573,-431.6209982761177,424.8524737806837,
25.456144149622347,24.084969670210143,306.10594678488866,295.5947476183627,-475.102279477251,-306.2940904148325,-84.7740424861548,26.336862244330888,-13.848791709537025,-48.0697838451855,-391.8272638285978,253.84291241393723,
18.733829868923358,14.340789174293562,246.7291397276752,341.26223378202116,-444.5097645224093,-294.6244508296061,-145.4221854119739,-46.80678676683422,290.23267507884714,-20.683165485884018,-482.2176887272236,253.46618757175477,
33.7633544361042,-30.17951557149513,201.32449523995618,297.6534603854716,-349.6828726005748,-308.65616462070557,-140.96639260498083,109.31402371277156,312.94199872197277,19.351620340513847,-472.55093632924877,157.38614678942662,
46.141930663986734,-58.384993480354,198.162466964312,234.72047706581037,-318.2683083473281,-264.4479960811171,-99.46910962600342,72.65245119280206,298.2261540811164,184.87252543250753,-566.1499308655618,227.6302300732566,
45.68273138113191,-92.44327460629064,162.44373033024021,122.03337350495977,-290.991183107438,-288.15770673586377,-200.21588428673218,74.82092104141302,289.91473593578735,136.07436961411264,-529.8803826677574,188.23337964577908,
44.69163833474473,-81.96982251534273,148.47097813748692,112.70065140277207,-338.50634387078327,-269.6847194280783,-87.41849385700161,196.98394529615604,347.58070509700167,331.02095898975296,-453.709558532605,314.14423419321713,
43.33416627138913,-86.4040777191796,163.12647529839185,92.37708015904767,-324.79950031109075,-317.2710709221666,32.76078537439119,212.6879087876197,263.22222671265456,301.83496606445624,-443.43698875328755,261.72807932739556,
40.484605164140184,-81.87412361176946,192.4861883851904,122.2306933882171,-310.53100854663955,-333.01717261924216,114.44563084635706,125.37403235593386,302.92883672205386,190.82389204811074,-495.08990433585234,302.29904265059866,
29.900588954312312,-35.72427977233194,203.15049642778231,68.36431684925469,-303.3993080812616,-383.0381280284435,-40.66530760455166,123.94177221192385,299.10855778585733,27.631393948667835,-545.0479019443698,309.23964789584625,
43.27425056803032,-37.307788252595245,213.12717599454334,125.26989738224549,-267.4035573189983,-265.4207023625642,-138.40420116618978,167.57458483957217,345.01344029593827,98.99738959391934,-408.7374324569164,281.3653604972783,
43.22452826373226,-72.43371327086102,217.26303320202013,138.5196941781934,-184.51143562690572,-346.6784285625555,-202.09372094601807,222.71281076245654,327.8779799226887,156.71513721893166,-593.0190126189761,293.26161844198197,
51.29791715905571,-80.23454781021518,197.2739619143651,110.0645479931864,-295.0339480655994,-369.9372309507765,-189.33955060599348,201.6316603497237,245.8813009012474,172.23199791677627,-407.795040558348,256.7632828847127,
48.77635082983526,-98.15623948724722,258.46267380889327,55.5497050039141,-334.7439324954766,-331.805323216144,-150.43689601182118,135.4310406167522,125.22006219445906,118.11663395519639,-467.2993872093348,294.1208735017664,
52.255764188927735,-68.78805975734441,244.3462680224942,101.82789874048588,-329.51922115180514,-287.4045996827402,-218.60097696123646,254.82389192775713,165.31609199820605,92.06492685438768,-334.1417336940251,325.55542645293883,
50.89775982832861,-57.35267660081301,268.5839782933966,92.22922660266926,-320.06986602521664,-281.43598116936596,-218.51158399202527,186.59422700662458,144.3350133868075,111.19140719595015,-299.6332581669128,281.19283941161797,
50.890773471031316,-49.84389504266771,246.4861406367881,60.50406702422676,-235.21234538892543,-389.052757843965,-232.2309157277185,208.6317045850677,195.71254859184467,120.24126238957047,-471.76097693610825,383.2394214626288,
47.82299531765802,-31.39485532156452,253.86642240245885,35.6248221840475,-197.0562173086061,-336.43939962052286,-180.0128928736153,242.22170548010195,165.75022630858928,46.400207141850146,-429.64815686468376,452.1115250948146,
51.26008194088906,-16.28808790282781,241.3755901127376,23.894114201424344,-134.9419679025086,-350.0130439099649,-213.71592039497952,288.9373495507715,232.589870585997,8.937402034559767,-486.9416156193919,494.57445821927524,
52.87911334548671,-17.89938132484484,194.98243156263229,24.851583848300265,-187.05188419859905,-364.5505591861907,-178.99057224507183,222.72350125790064,130.46959519939014,-9.944638481105613,-401.62999309468296,344.64263320638474,
45.36425022006444,-50.77776529470715,147.7360776346001,35.68465334616752,-115.22058974174703,-333.66509188302336,-139.62744943152845,185.90153690309592,-4.385580463384322,-7.114256814152611,-258.23754335065473,253.19598829104856,
38.34844790278327,-33.415310162054126,197.16651590595674,120.63170283358014,-128.5748941647139,-169.3699304618031,-38.43924719329644,232.27216530635965,27.23723625811705,-30.57215024520184,-204.9867080171087,249.8287248019009,
42.043363385792894,-4.836293980811945,178.93259323828917,136.75402646870066,-111.03513937097594,-54.392187072086244,-196.4857422799287,68.8786073309746,9.228721262053472,-58.06989626006015,-198.19866465325566,255.78071452683778,
38.218758920735894,-13.156507918613684,122.8548872030232,179.16771694242368,-19.101860697235963,-59.14413558857382,-255.267866121936,49.347782224820065,20.934930144690984,64.36561756913454,-114.11142740258595,403.5150697945496,
19.062312414285287,-12.709389987074857,82.83848578206876,128.36606577418638,18.803567706998265,-12.810171856946994,-278.5191181854502,-25.858874158157562,-67.7957742299865,65.18925227511407,79.34868085062264,271.58487525261074,
-49.147905828849474,-50.31731618248891,115.4026078324678,-65.67992468266357,26.800767794477665,151.85191395051464,-284.73950111958436,100.7291929922753,87.82073024026124,-218.45017375008482,23.372334074848226,86.07276660026693,
-117.23531272621756,-61.82684597597712,101.4163209484768,-129.0592921094173,-36.427971710322424,23.348468691596167,-86.26223528002393,76.56838923045606,218.03429346909854,-215.36280299825543,20.002897690197756,90.78912724480712,
-155.1904215386,-7.438007077118442,159.26150126689708,-49.860890205309346,107.98526006828104,80.15829982853658,35.24559285825839,10.231730195427332,350.07702508515683,-220.87523456469197,177.12063594637655,116.47125230501469,
-141.03141842548925,-49.50405716352354,88.57475001262509,-16.39584472201159,85.22570310293167,61.85130379971348,48.632559213181594,11.302465472783297,156.10734996612018,-175.41505687686222,126.80323045747909,19.897630994816645,
-123.30871752095123,-70.6027009056303,71.27903559868189,70.25568945939446,64.34170667474966,71.00087064411261,20.53037289102926,-22.85489665198557,267.6674641500763,-149.8344209038306,108.46959080063023,2.269672065623711,
-99.15541676766478,-101.37172536918125,28.318167603303134,50.941050258324964,-29.465595382492097,40.92907454829083,-4.874605156259179,-19.937635211009678,149.13546991124082,-114.28814343436275,113.67366503272214,-2.115640481830434,
-73.66736623633706,-77.88712366517443,16.230167642698884,67.04447957249023,48.96558541306287,139.0956753620235,-48.149250574568015,39.93805513651745,99.48471384900633,18.9310845729739,90.78211216896167,-94.52398787379815,
-60.47264876842037,-102.54093279247202,27.698891955989065,96.08076480828575,165.75550743838386,223.70003912648986,-11.218257381545044,-4.873164047154688,-60.63499110787065,10.647892186985274,27.758507048817677,-77.74164358525249,
-63.87201237947929,-129.14469457584215,12.317742641889172,131.17294777457,114.71486403013283,209.33892295799532,-4.981091601622239,-21.784424817202535,-52.48456872055618,27.150467022232505,45.943994564722985,-60.011405294022914,
-48.02513075949953,-92.89283447415649,9.886994260054532,196.98367207983273,145.08639501087535,182.03402017206187,-71.1552004315445,8.177970015867572,-165.24287662054843,13.687734742712877,90.62229363754948,-25.816284336724962,
-43.69279573028389,-112.75187654517659,-36.931787375475494,184.22318413744347,134.14751187848293,177.12989618858578,-141.0953453654217,-116.45166296294181,-214.73270313504696,-160.33798386071837,10.369479785365144,-8.900564902135407,
-16.741121861360213,-117.58039814952024,8.41958845555035,138.42323645265014,256.76562771716766,200.60729719334097,-29.602911757486112,-19.711765190287167,68.32767485804149,-33.89467653013551,157.58735723587316,-69.77072004774769,
-15.094851746675339,-171.1007437180685,31.059368402727312,23.02970208502805,321.4243241563147,201.09731111168486,36.47459307601346,32.218605539320066,-1.3857543488844328,-18.80188991192196,158.11797696010345,52.94352082091154,
-22.189350884624417,-151.65796028040273,70.81850176192607,75.4873633105282,349.10819496474215,161.000271726652,86.9263751352257,40.34792243519587,-31.212344932456944,-89.9595480437869,204.36317744463835,-188.28369198597355,
-5.559381566847858,-157.58557850136918,21.842968935113422,59.002844211494065,301.10503457212604,97.90016950594642,35.02703013451472,-96.39252260434935,-107.19272427662126,-33.544165737624155,139.06349163112924,-151.32225980206468,
-3.68018007648595,-140.6959398458065,7.907049007953194,21.446854502157066,289.3352795199528,38.863141299752044,39.398828120938845,-77.44184097048694,13.219221864901446,-2.3210426868255922,93.7129901389704,-198.3250896896599,
-21.31386866180213,-148.5101507015246,-21.590713199808643,13.739811665828086,119.17574517700686,52.39558785230403,-51.78934995729739,55.27762877057086,-37.84804385220589,-54.926733322105605,24.26522185925174,-197.16394358086578,
-24.981844180943337,-152.4061167151421,-18.339248298855274,74.5791057117053,209.84909276964964,206.84548620474382,20.876105515549057,102.34647236525494,-172.86712457136883,-37.666306299346985,124.57750443341922,-93.22471777147611,
-14.773220700632843,-122.773644039736,39.450027552152804,86.10068025063849,199.2914629961078,128.4300527651103,44.90297613491791,126.14890179861129,-109.07747839425652,66.01436451575562,74.60680958486704,18.767703740350996,
-4.282558317404721,-119.47452808496139,13.319885273384909,13.654996481808297,117.022249401871,21.727965913135023,-125.5955687045932,193.14539119785218,3.7555048710835663,141.56988909376594,98.99473779664875,116.52667266658774,
69.64668014640776,19.898141779119015,-21.775186911688664,-101.52105614165038,-56.35817266209973,-125.7103625166979,-107.43771308602314,87.06744988852842,-19.20921732851098,140.43218310901005,214.40752860115697,89.79058358398726,
156.0373444221035,-16.663855075237535,-170.39959524675925,-313.3880859843375,-158.57031188842083,107.58594966587168,238.25533966491486,-50.71421775622957,-106.11568997192761,-54.807786619762254,95.8537273037285,138.25357904348814,
145.8931512831903,-39.38202516472795,-105.65964237095979,-186.18122065561585,-266.25462954914684,295.70412402544815,208.65643268574956,-166.88039545206559,-81.23679528281366,-15.064673010540702,-19.280671060493518,76.0268636171243,
129.3658303288939,-116.4440819058628,-15.092233568771904,-189.99195530765462,-170.2203729298077,234.73051956850577,89.26710332722988,-165.09343318318028,10.676297373848733,65.38032944299432,-48.03316321901053,130.0838125226428,
111.25471668280002,-108.44582028907469,-20.62027773481718,-140.91791724328107,-87.42945552632554,209.63892541967826,80.43537653469602,-155.5293254611971,-87.85300306429295,317.3774177006254,-125.27294850136906,130.8047854723268,
126.0181152239349,-134.31000630804618,92.75287025294003,-115.23215388180733,-98.37541846369996,210.7257033358252,-22.002348005580814,-225.56119284671124,139.4565440405604,400.8355343021737,-116.60090970083763,85.2006226381029,
114.7216486221466,-129.37810967589212,111.74430672656507,2.266650439072862,-188.75515373769383,162.58751794452266,-87.62046074568767,-292.7551908661427,17.568541412847157,292.47349892394254,-200.85362590343038,153.44783655750612,
116.9430856356982,-70.46059653720742,87.78602468802833,7.228737163015552,-104.24246628933201,172.48360571994016,-12.44402232620132,-134.25571808317105,-54.5527948042283,306.2789914884003,-26.266276189808366,125.20857161168645,
112.59447209207892,-87.55804482604687,128.08816511754284,-18.223814069085677,-144.1107561614253,280.60047549705405,-184.01865332035575,-209.91281774497875,48.44006922824381,205.13509311695142,-63.104015310568684,162.49407119261141,
67.77451337069365,-62.577685266376804,97.04205566798949,-12.174212680899899,-166.5853943537391,255.52363826356708,-414.8607487577483,-129.81824780839182,92.71566570022932,55.36102583283328,-189.01714667394538,-26.473455166197404,
37.35044660933834,-5.233461255603785,137.16600677846995,-44.78378459766253,-85.83002896869147,220.7315589423335,-470.8582739031058,-124.54027887791986,225.00670591489296,197.89859564747604,-115.44747694379447,74.04235630377293,
33.878631250165704,63.57719467745525,151.7930590389295,-0.48039301205008655,-117.93190489719657,209.5230982642135,-368.9609410447209,-145.9972036851589,267.96849594630334,188.38060934880752,-39.80035462967362,82.15085380111398,
25.566350270788845,82.50819867669556,223.51483168014263,42.5272342484071,-241.65171097068185,184.81599277065945,-397.9911477147465,-191.61469131192862,207.74544400653417,24.01098914736008,-170.32725076850522,98.0133807833133,
36.759671286034276,35.17075977809463,301.7636260835524,209.75968007520063,-330.36242457238734,246.8528468217624,-303.23459928462387,-162.9952635058011,163.73836311706768,-154.39841662243325,-252.22011495781203,279.44425583996576,
42.6437228950328,8.109959856003371,331.06546914352316,270.9848584761775,-318.23613244195917,100.72785479446111,-257.3244406564331,-80.34815142083997,108.69700390687231,-94.1217663079286,-184.87123460124064,343.19903281169735,
42.10471277303443,9.037085810809302,305.8584325072188,214.58187308044313,-325.91472101489404,145.07877362521012,-185.34454589599576,-110.1524087596085,31.78560649036158,-177.7445659854309,-189.43023142847125,16.21347981262808,
62.00590175295054,11.873733823198165,253.30168632645257,276.51281959975785,-291.4477453986106,177.89551969577042,-91.87692964036725,-108.56420775667092,-40.72823069331598,-221.14399603171327,-157.67069861498646,100.96475912531007,
71.49796308156087,51.27529242718733,305.67641073382083,305.9333095755581,-245.27401517665737,147.36220016755556,-190.6443662034229,-128.6731983264123,-63.889575813970595,-281.8835534595886,-150.48407767178946,157.80317774812846,
76.93761561052821,53.00086828870442,279.19728906155774,261.07117754732536,-191.33745369202552,15.000327928906785,-269.0024205717541,-273.03407348710414,-76.47410367380998,-235.05879482613645,-238.63239836446508,162.6528390895576,
92.8654068189679,95.91497634523834,282.76211884880706,185.62650484580524,-235.46428672206252,75.95282931457474,-194.75642896036,-121.1902199041447,120.43424652178608,-82.59065901456577,-137.7011957129896,207.11743021840758,
111.32049707646803,80.99745324464952,177.50000960325843,54.52647878970072,-284.77975757190285,77.71368887218668,-148.12602943996288,9.49133841670556,91.72492365933155,-129.91709082815285,-226.5738968949849,178.47280755988024,
132.7852209210117,80.71278162604605,113.76414286079321,-47.70980568394154,-334.40683798552544,158.55494147456005,-30.770999605990426,0.21878493782020314,-3.0295883827749748,-86.73599180347307,-152.9467499121934,123.96620907432792,
131.32647126783309,84.62715188826404,96.46738118735188,-57.92245346198817,-235.55089165516665,132.20486658416075,46.22055196803055,122.64243912399714,22.182654986752407,-155.58739652410534,-44.117958245330044,115.47613829929013,
139.18202634374123,96.77417462155422,52.949008653496406,-108.0857417574739,-295.17008130346085,38.691112118182275,27.52147878679193,118.70124695232445,-32.62523519080854,-122.11750599585096,-67.39324051714391,-31.77555249986598,
129.5000309549364,100.47723832768916,9.538496318743373,-70.66325707853201,-319.99636011680633,11.049363116678592,-78.68095459933582,279.8269281109562,-46.862608814003195,-142.61075068233768,-130.7458351283322,-257.3803096813809,
129.53296618014537,102.92351279249172,77.64825745682049,-97.65491794880074,-326.4047119095522,-43.40328755736934,47.584249599954944,260.3152885191994,-13.860183087391313,-46.662153788783144,-81.72728180493871,-84.19070802772355,
121.96385652377097,81.5052070373988,90.3053958690105,-89.38513125784914,-374.9734761054965,-101.20988186305215,70.22480438729545,214.0249343877941,102.36549532088172,-56.48340961600374,-133.31413931846282,-48.653356750823924,
143.13371682140735,100.11354574275173,48.868378180187875,-143.82560002941648,-292.7217938058924,17.958295011339544,62.55729589084876,198.78916769877236,158.79307100705398,-208.70207608672078,-188.8920421735134,13.375222439402394,
152.62012553035765,74.36761954564714,39.46996065757138,-249.26239303231358,-348.3252580628198,79.6464935118306,182.19848762230535,101.0659266139925,-55.64474373159206,-232.9453659488715,-118.63994982528345,-75.05862192035431,
148.70882787693927,97.00066664963083,-28.857780950370948,-253.05635585925165,-355.346629202941,127.16556978800807,255.727140529786,34.424576567171385,-0.5583375277743556,-122.35654803888511,-180.50235912667637,-30.72629362085435,
150.24213770859788,75.6821188508244,-16.93034131865697,-243.15070691237457,-374.54165765835876,112.82608146026752,313.35245745570785,158.54331765349414,24.27398294309261,-239.3388903522795,-113.00277079773343,19.391492162783116,
130.69928700066993,61.589580923572875,-124.75962250463255,-199.65789965812837,-344.8558122969973,119.311767513625,302.0025214247346,137.32034351319874,-78.11724225168638,-128.47776027421313,-71.93056617875683,-13.096570615825263,
127.29671924546955,5.206024385807055,-99.60311944518872,-231.07605694442037,-312.4700609647404,244.5975734321495,434.0783425074634,33.25652520186648,-31.89699634785555,-77.40052490337206,63.45024732741973,26.841844430557714,
139.91082866426487,-17.56456339760861,-101.66528729559975,-257.5028229533952,-336.19032821451697,248.42679307507447,360.20343433171877,-81.27480713085154,-133.04447171868753,-106.30797870662158,-59.17185445230828,34.29036491217472,
120.29075321398116,7.203689062616675,-139.74726493740212,-169.91955890423134,-307.0081418803774,303.0062067996376,359.4295368081428,-10.032936637861695,-110.80386970572711,-41.27130242260827,34.693413345938666,52.971389236858464,
116.41989912442764,-50.61222393493766,-154.20998313212002,-240.37457223181224,-248.004581439949,254.2822326401943,253.63141719280603,-59.617601086898674,-72.56799259104116,-123.65326537661124,-13.25963148443094,80.5012388746158,
119.53362630668562,-48.59938664593166,-120.9014213259775,-197.74993547633306,-158.69440007296367,274.1467841666584,282.4194394609312,-18.440879194362793,-43.80013405039335,70.24170699862269,94.30075444067472,109.69882382492423,
104.85639482081439,7.201961579663887,-152.7326092289839,-132.78987305418832,-125.4212044827396,129.30794263677873,270.99174743049116,13.420035836225964,-105.49674455306912,73.0028653324307,133.4272636514655,82.54029611101551,
92.86441389732931,35.0831839136127,-110.84769597272367,-201.72784530471353,-136.01858698730354,288.00728291382006,216.0770090256287,-24.883140349794417,-89.06584852886496,120.69348865966232,137.3751966463479,229.04616120066035,
74.98092085024189,10.969421628319012,-59.29714034216062,-379.3415051466947,6.5272263607132,301.8961000141261,-52.996543937370035,32.71423633428995,-216.1650610957078,127.08385618449927,143.08716622605118,210.24636961079446,
63.97240114282207,34.73644343521234,-17.52288527259326,-414.4334269648834,72.47810163472,289.77772176821986,-67.14033118784002,-23.869442384894825,-272.60122306041836,174.75192814067506,60.32225330044402,340.33603628729406,
47.103813302863635,74.04158923121928,-10.319755699838552,-427.78339677285913,41.94246037232824,346.028152687506,-195.3141149632896,69.05259711345082,-147.56341739192817,-138.37764041501052,185.5078664442024,159.21432747449748,
-9.69660465752554,181.47342641529852,-18.048801779212077,-459.1895574219737,60.86746236135244,232.4562777604873,-177.7067546840274,79.54022590292861,-36.32357572638058,-192.36172139590624,288.1346276538942,-103.14998480716211,
-41.9456413680967,258.7272300997869,-7.942689966918518,-378.4451793246255,177.39299586827707,236.47930707703804,-105.01201302998325,35.56022373051934,-41.50670793563363,-215.10482419922246,281.5312366962546,28.02937818325391,
-66.39075239882513,268.3349238386434,20.09865464680235,-270.9679055081895,211.9195700429097,295.51867355491845,-226.3743304460838,-73.23577308185853,-129.52411687252533,-290.8981648313828,224.8777320978092,166.51159373348187,
-81.69015810283423,315.51889444465274,25.742882724151276,-251.8475712805194,216.8505553508377,268.9323366017631,-154.27988025111912,-102.6916039791981,-193.22863899648848,-249.18479594215833,134.83379004183433,213.35997883242229,
-90.13497999089148,355.4736238826362,73.30668984433206,-276.52007578766734,185.88378591439619,132.8183426023615,-217.30591672443236,77.62199847975418,-253.30903341241896,-242.9805509055424,167.8136004564701,106.33420361150662,
-109.68248077938185,378.2072791600984,88.67882327112315,-212.2186427398546,226.54202607394225,22.73636496778667,-248.65017142688063,84.73854116412723,-224.19874508747375,-216.77470687860378,324.2576535271161,70.72063095458128,
-137.48232025369998,396.8233787130464,115.67350772529417,-227.81727487140734,143.61319482463932,49.74226219307717,-284.422119148736,0.9348736635646446,-118.65911065277423,-169.69621036649758,349.6277146091371,-17.65854633596312,
-158.2675371728381,327.235111122699,97.28596134068711,-134.95369299469428,125.9920354261009,-74.02297441733529,-294.4205317155712,-0.07903211663597176,-260.7070472059756,-197.4604969007418,286.8658224830075,-120.34119408162412,
-173.21991749583688,342.3131586775523,112.79138940553881,-77.39072626611431,271.6329068147895,14.972692392377894,-200.0321251937177,124.3002096660439,-262.1761764245389,-148.81558585527048,373.77814662041953,-96.87380569401085,
-186.65351836893805,305.7413831734304,164.20827923286555,-128.3121688341031,238.73349240146513,100.06911853816544,-289.40410444902716,159.21323649649412,100.24397841462634,-220.54040624562785,316.1963975608885,120.77513718858272,
-191.35331168373298,284.4324149677012,151.64025885606802,-171.9020876386786,237.02952025485575,100.91045762808068,-318.1250713116308,79.42944701103896,201.46229481552706,-268.0359900733274,250.30384769440911,-15.280668106553529,
-206.87680400866205,290.18900048528474,96.05115248793663,-194.71057414034937,241.55109952705826,21.070733403850568,-272.6563394332219,196.55122897963813,125.25655691947694,-245.8092341061625,356.98528601511066,-85.24776875378389,
-201.63748284870854,235.95056444684485,48.55968609036208,-159.76983627988676,250.24708375651377,63.049384693763926,-171.39252418928308,156.86508614049913,194.7598684553476,-181.70287571641794,203.78526436054858,-20.17026111065939,
-196.8036229358191,196.3971930717962,15.350989974139335,-165.17582381809535,207.39242237265782,73.81436673386027,-102.8338853313783,61.22415643578999,92.14564239058949,-64.72217269714625,249.6859898137916,-75.352180883743,
-189.25764251160302,170.12425031512936,4.443863788045224,-165.77967577650418,170.7657370447887,-33.854979532947,-112.69014334464677,-118.92386107621823,-56.083429034220046,-73.40254405627576,295.0000793456148,-133.63312895434413,
-186.99434663775807,143.3702945487457,32.7263630527348,-111.11998567702386,261.1779472547422,18.667635513870493,-30.14006341355997,57.347873628940306,-59.04837153787044,-101.36430426160618,410.3756043653704,-207.40783235572573,
-174.14287199555244,110.09449702561982,-2.8088044535313443,-91.2706661480546,256.27102529334127,-101.52677031403798,-71.43336587760146,-9.564601115974796,-147.51387105816838,-119.5947079500377,342.05758240531196,-349.43007328876257,
-158.08175238666385,137.4780065155242,-19.22910049914623,-42.95759335403545,360.14476972786395,-70.52982225463643,104.80130663037046,140.53068817159095,-98.21997774794546,-227.01453647144226,281.85203472701403,-357.00572042098474,
-154.63752333985087,103.11041077659114,-3.8461424305599046,-22.30664799590204,372.8988015182841,14.196520246485079,131.96844093308488,195.17857174599618,-105.66834653546097,-252.57708243158774,317.8237881151746,-222.00469433925255,
-115.4542602806161,85.20745069973188,-11.344268768436834,-83.17064997777283,225.06907074572138,-200.378457261878,-24.659465643931952,232.94980943848583,89.99339296150302,-78.08446551382272,368.0765073511111,-218.19002376180663,
-50.71680291404383,62.51983755327377,-14.06080347032963,-138.7032341292391,-9.125990757333355,-490.9067066464492,-418.91981116875706,82.22052555746967,164.81234432243622,-144.50453438708595,94.88434271753407,-380.06444914188626,
2.778271518017508,-24.592794978331057,84.3178487228909,-106.45876933300605,-67.13436929050286,-693.764864708701,-340.23295387838436,172.63336365355784,382.6840367647616,-157.6509907728221,32.772422588645725,-192.01632513914493,
35.55639309250758,-68.35850808204408,132.8143060058731,56.418181122471395,-72.24197915758552,-335.10657553291895,-218.55520560364326,336.28067210385683,497.5746584417646,-173.75375735807862,-321.75964567861104,0.8794123980967683,
29.70986726538849,-125.6916745025904,159.76698747547064,98.48027112716441,-111.38343155496133,-287.3729747120242,-225.6909590099663,336.83324851652856,418.07535380457034,-65.18655386516477,-623.3810231252203,-132.07418093241907,
40.95611437215046,-125.56304135088054,131.9063875366957,93.62612614566558,-100.77186747383061,-252.007734517404,-139.90421683324135,280.59085434906945,360.3979235134547,-47.05862746729758,-661.1490249410951,16.390441287013758,
48.150549216644684,-107.57057155878958,157.44474463776365,92.95168860993053,-99.6958971011826,-327.9468410692872,-104.30706989518094,228.92985742075112,337.03780261070733,-0.19103366843057756,-511.3519510351348,1.1891983512108943,
42.146145531140895,-84.98507668487348,235.3885230451359,114.08398542719377,-157.39279211556416,-276.6370776447565,-67.37681385435062,216.81905122746375,236.22384427842792,-89.58375828684152,-351.4183271360938,-4.227395052759846,
52.05553444256132,-78.75093606704566,206.5829073662547,173.7869596307661,-143.22893222688657,-134.63669918576426,-49.686366336848295,70.57461779439788,161.47326325803795,-200.77883772973198,-369.15206035892425,26.610220739987277,
65.8283240327456,-80.1924221209102,186.74026190460165,235.46398534974864,-139.0669790092544,-63.17015532737628,-33.74940570921794,-18.46851541394915,82.03194565249957,-242.7037742114624,-321.6526064437986,-52.31027426418725,
