-224.99041259246818,124.55496259586845,131.0363989292042,-21.979400393494075,162.2500681297509,-425.53999849239574,169.78133319621588,-8.20242701372419,-48.61665189800533,-483.84425950115957,-195.03782350141253,308.26100993514046,
-189.3523483653115,142.69324029231493,137.27231479954594,-37.67207849059446,323.17735480357885,-360.23889724679054,231.45525613219957,-76.78418118619621,99.35853767670113,-269.388841444636,8.305785354980657,365.26974826119806,
-216.6304218665831,126.12144188452861,139.59631979160872,6.060623804557451,260.39888999017444,-493.12685360294734,237.41826007465488,-191.19272866162981,141.37740652498266,-341.9218607282915,17.362101240636832,311.7590475367845,
-235.67324221043933,138.49945822271292,156.4178562449402,45.94006530695904,314.6359286137524,-481.9446606154172,228.90753860285872,-89.21222583504837,43.88928436956134,-383.3357096097648,149.15605555854998,277.16146991980906,
-254.17500880779585,138.5158283533458,98.59820238165463,32.064359707212816,309.363893367028,-544.4264389308336,153.20921887654478,-248.67733568247633,56.967332983742835,-390.57650838496863,151.4387146741812,214.41034042656486,
-220.95270593621353,141.16873600330374,103.85835894409155,90.72653363555455,346.7739988595752,-433.91714680882603,302.48017045785775,-146.75226764841335,175.12912453298253,-365.88271848821563,221.52442018167596,164.95811890130346,
-258.4752854560145,114.02316362853725,96.42920742624358,107.57752339179251,242.51355014155916,-481.4636348069007,184.34942740995956,-114.58616263763429,147.16290707534313,-435.3409058030964,102.40758342831958,99.49088333186684,
-248.46316457235582,149.55299935811686,137.54190578302905,59.91839935134152,326.08195201220667,-455.76804808425265,332.07938887144525,-291.80342643252766,154.26453383096384,-346.8037240520701,160.01032259036867,191.83874027243064,
-281.583720146497,73.70095839701801,68.67653983543636,48.20195265612642,311.6285042748365,-548.1285970019908,214.15784707696332,-262.9791497782369,210.40639628671903,-301.5854481451382,201.550894599516,159.49019464885447,
-239.39045198089886,32.717550778038174,119.96756201924842,82.20559541806574,338.0326400952467,-499.8195150885615,433.68635084235774,-13.052575681992437,350.3387796448837,-220.9921452957235,95.40698141779639,189.73047907042138,
-213.9529975253707,64.43894570206226,111.40364429216959,92.76615108501491,379.80016411897606,-366.6020873910645,431.64859213137623,73.64515212889086,209.0304847378535,-107.2968404638957,-57.30044414945925,298.2090716747294,
-224.03225990886767,6.843784061396605,143.56664176932867,-30.965528577186433,375.6947172392482,-550.904117941342,356.1306720032876,3.255047589631495,230.78086957269522,-58.516664751263534,98.97058477816564,337.1395228202117,
-186.27129713818357,25.69162457843902,158.4622131877494,17.69175494484341,365.51326567239175,-546.699824819226,254.65886062267504,28.17092619511868,275.2437884281484,-103.30143175201141,163.75120365187965,244.21851498093287,
-118.00361588071067,153.99625181105273,76.2299408530638,141.489434469689,101.84799793663385,-487.5834983721983,14.395157814144468,89.84097245177247,173.6309451135316,33.842697112063114,43.338776715869955,251.97731918910824,
-67.67656959382293,54.76226521502079,34.603484257498195,115.89784102510347,-46.56092636910262,-507.5110393918602,41.202100000685355,55.535086544978526,233.59273677993906,40.962642616213074,-0.38719925311622205,220.45691017852943,
-55.30038056631446,-77.66860906395226,-20.36088038434201,-17.65853120828973,-63.43111183330572,-650.109876690078,22.844250881727362,28.7060834965394,227.1904190945943,151.34042431793074,-51.0376758928964,96.11561385234751,
-52.789558974283835,-84.6648339675566,-110.79740088070496,37.41382759716174,-177.15386664153772,-482.3607986129849,-105.98840001696938,164.26639262544103,96.34272636185182,49.99129080799684,-45.280122158512285,-61.697471696222365,
-58.235852031925646,-123.76179947387158,-95.67267528924866,-58.89745174626103,-238.59215340084648,-555.7395583707477,-184.81745101653297,80.38470032233914,161.4826083767996,-19.68062373563427,-38.70053748080403,-146.22967753855124,
-49.67171655186445,-89.13073965629593,-102.16024548667657,-40.587142613149865,-140.26115132661954,-508.6930937056002,-133.52152453229894,89.78653303623989,210.29891997940797,40.67509174528806,97.3764189082504,-108.37729052090201,
-38.1283547183383,-20.941122821554472,-71.7305659153482,26.135306093977817,-58.25145972837106,-333.5850489295791,-15.008884443548766,141.34151465076482,148.61636062403375,78.82113501464592,-36.26447470988967,-153.52390016026965,
-30.628776058436898,-13.759438341467444,52.03336761723281,-25.41240999296292,18.290931832680837,-430.01034652317037,-18.38639968082356,123.56790250030721,175.2507251414812,126.18201121287869,-55.51572340175525,30.171219084541832,
-36.13678625998639,-15.063983214344319,-16.758306339322388,-70.04051870160492,-60.64654944140095,-410.3644902498164,-144.701343718543,22.148514622709342,9.079543071504276,-154.72511761189395,-216.91222690380218,32.913731417062564,
-46.458678744973035,-12.166462888230285,-89.46964644849773,1.3657036196414083,-277.86813303822777,-299.7604390944483,-247.24184286587678,238.83492308102777,60.23849332090101,-96.52822202053594,-109.71664109919553,-50.167510557995584,
-32.438514960956894,-103.74958587721187,-133.2548515599384,-59.317170315894884,-419.16518987896995,-212.69784578896667,-111.95536646979978,378.5540065133754,91.2829569028415,3.5105808166074866,19.16502181454109,-108.47888627193193,
20.203949469890375,-156.72237338288983,56.40673584223077,-165.2077080372713,-223.7476765906369,-140.0918874225913,183.63661117389177,365.8797651397518,215.00789251555284,-157.10165870093317,222.25142574889023,-112.74318365030408,
17.99530657402442,-178.33772049668886,73.57253627916936,-160.2574383138679,-212.01473280736326,-32.29399462992734,288.7694449130603,283.5936265248976,50.63910449933012,-279.8818066318603,183.25131878778768,-152.99977944504946,
-24.728889240781843,-132.13818052556758,-110.11078572487808,-54.20231028727977,-345.025651773174,154.04095669341913,101.47201298981719,278.91455543107867,-57.776134872781185,-244.37703667563966,-57.65396033909249,-68.39309009099176,
13.549340974487343,-197.77159202506323,-3.578558330767862,-129.30940766680658,-56.440442324597754,147.33497721432474,228.34039176803753,292.5412386945863,87.49395897525996,-163.30572252385366,-32.421469727529114,48.61163590929961,
-14.139639903432503,-207.51290271776207,-199.34795317629457,-65.90874752801801,-170.06925602991947,129.11191901255629,48.219926579021106,186.22546153434962,135.6098405267356,-178.56675894722275,-132.54250919629695,-72.50286673366381,
4.410616393689928,-219.69959843234363,-136.8390372079978,-34.775508527557065,-5.236891528318488,211.79958252987979,105.75902583837674,211.22572612427984,194.53712290965086,-86.25110465129973,-130.63592331993132,-74.21381320864892,
23.806888895314003,-203.10166703335597,-108.45189315363903,-76.78168160604702,55.91020495009117,234.23173188949093,146.7352462119476,163.4729441831952,211.34346338041644,-86.25262841671397,39.49318752766692,-72.19688137404887,
6.843917985942369,-214.93800621864062,-245.62080979506206,-123.81114459776506,-155.69287520119968,224.22696023682732,4.107390188036888,39.79946935894698,118.25859398356984,-233.6993897798714,-93.90226183053304,-215.65262050322247,
11.061492095726479,-187.78293361452188,-268.022080695375,-48.02593007193724,-126.42956184462095,240.478652052489,-120.55070963781726,-83.94369421788201,69.82486059786271,-200.62856969552774,-77.6163779362052,-189.849747124587,
21.11009761073869,-170.76226817280912,-215.45231795861787,-68.09263323552409,-93.92816837734551,338.12293620966693,-139.8300802132465,-21.50654505129112,59.75549406956252,-117.18934909540914,52.7135323104699,-216.06375269124146,
47.8744400464231,-176.63565092990433,-166.36824064617983,-101.2783596986136,-3.9321145872674634,447.3915026031257,-91.30139940470953,-32.91285792365996,170.02313951931347,43.60352474833507,84.26726893741497,-225.46246883762495,
58.771989235044686,-200.48998471388933,-197.09214937710348,-180.5448089663339,48.965354561851335,431.8509463433776,-51.60297486244042,-118.61668555135068,24.615153940713725,28.68739307212418,43.0848328287251,-258.48791557010406,
18.011662345904483,-131.00896176313546,-301.6130892796347,-115.65423446641705,-183.76451223340035,522.2196924387958,-59.93984068400228,-111.67408173671714,-26.11692755485008,-19.14603572518017,-65.59885599651474,-303.72825870583785,
46.95610031975089,-113.917201849391,-265.35612012583704,-112.24097013723514,-105.91072515519933,547.9958453555548,57.36131295488398,-6.606072619355224,107.90499021530782,-42.55908543893153,65.58257628140255,-191.42689885345942,
62.523702823085216,-110.48202120830979,-242.4400970448337,-214.99371530981165,-71.3008244873552,483.363913144863,-29.388730552853787,-0.4222340222182126,126.06867448101671,-31.48682151533029,-14.315672250615677,-162.5295874073874,
53.26817746590224,-55.357960288641834,-299.8197573977118,-267.32104831992007,-122.80898344519666,421.89853624240754,-30.505225518679453,87.6436893631244,-115.39794873886193,-22.250966829582865,5.011599950244232,-152.40281051506201,
49.3838099294496,-55.944060086907314,-264.70905225758503,-337.60941232079125,-143.99112637295542,379.8854692555253,1.654122070972079,-1.1774641858596766,12.957055136537392,103.74609569117024,19.40797543400072,35.36431438251808,
31.13728337987456,-85.11555731299012,-305.79484696036013,-277.6052660200282,-102.91829335370527,441.6096584568222,15.838216227803215,13.610029707535531,11.492320058770957,169.0265363345776,17.34820065263014,-32.44306194549833,
59.00473237670094,-19.17402157044728,-221.16287281497938,-246.15818999889433,-47.34214308183762,353.6745136310675,-2.1707346065219753,-2.28202686673864,-55.25953723662603,296.5450552106428,114.526692201281,-31.399981439232743,
48.71627840942905,22.93269794714905,-270.0908853278332,-204.55597473261378,-33.38384023442204,345.07153468663563,5.118540285416472,-115.0262778254023,-115.36607995174494,368.3223252639374,176.32849997508845,-39.74347120455569,
69.1924446106542,-50.50109282186412,-211.580871104082,-265.46941497270376,32.39507403263476,181.44956688129474,32.70787143994422,-146.2041161646184,-133.26474337830348,251.5369730228316,23.62672174432042,-122.29649475914213,
48.72618705282204,-27.85145488815658,-215.52701296966282,-125.75892594063936,-28.980154591860952,140.08663705669466,45.31611203122807,-67.71635433943902,-67.39600053771882,316.0330472733108,-38.34320608477631,20.02985557513592,
64.34689241793096,-43.09471074920026,-170.5211035650163,-178.34523398023885,9.062275117606973,149.90590781127048,98.67868978269074,-94.89781541209786,-175.0816839836196,122.27071973388851,-18.13252527694374,59.93120755132024,
68.52165001279111,15.234967742832197,-73.70834267206052,-68.71437880968432,-11.169949125215865,88.50859964171124,79.26765106181402,-104.94620293570722,-165.0926514260255,143.67150551012423,14.102465155367241,69.38031373632144,
64.78825496383907,66.03431444549815,-52.88861910437652,14.742702936280352,-130.88540069088475,185.59232551076985,-14.257996957503991,-246.06427630440572,-223.59847100988986,-54.59105555211758,-30.72386273505404,52.539503887830364,
77.37271355859322,90.1578234294588,0.36912525319471,6.860846289029496,-152.7801427353487,134.8805216827949,-76.05731825218813,-155.38696893085157,-156.8572480914936,-82.93461741591659,-71.07653963281814,50.812015314715254,
83.01715958722647,101.51550335030043,35.571653634967845,26.312962632004314,-45.64628619509401,38.32529611108839,-158.7666359038846,17.49966905967113,-164.18550384288199,-142.02206411029252,-188.14726636356394,-110.87141748253119,
68.99910684232495,126.62352413905201,-22.49554775219434,22.636328855478155,-83.91872127669265,23.726215812836415,-256.2055862271605,123.50569486369685,-205.5917843414544,-214.2585883396281,-168.7734999991445,-264.5371386855282,
75.98562643409372,127.92533734182238,37.263916719019335,57.31315873055928,-71.96402050733408,42.82829813095191,-177.2433132548452,87.24243594669349,-368.0662905806225,-319.26943461794593,-3.372204878926169,-271.73480440243367,
85.28984854209273,111.70406522597159,60.036359837595086,51.083877909407306,33.442039489240635,57.47329479419341,-179.51796814835257,-60.390447058319005,-320.84991788038434,-234.11246184900523,-1.7490390561403046,-205.88538779062173,
64.52252905675672,119.4482018269575,64.18745005478661,71.29060990146337,47.73099222951022,85.44373447522486,-46.46697254680976,-6.9273010684771705,-177.69368824989067,-121.0401776246872,143.39036583846288,-108.83369548865265,
40.99922537462618,136.539394043548,-10.7257860381454,141.48766239944877,44.81751532071763,140.92984990004732,23.02826633140355,-40.969559443036594,-186.84179413429496,-31.708485505887637,29.00032131360946,-210.08959758059552,
-8.048961284628554,112.79456513475878,46.07028164427271,123.72199045053378,143.46765190389266,92.13814571859888,42.082794172078664,-55.40691557331001,-36.30083306665924,158.3665845402952,179.92524142791112,57.67936917588001,
-114.37750004063805,91.47282440572553,226.9775591360799,-24.812858326463356,99.63118848473579,51.95776163216402,26.32252577213083,59.81975220219855,109.44696200437909,22.73350997371034,276.7757077585797,104.27192443288855,
-136.3909652811334,55.61310248080031,325.2446118669221,-144.9466938144041,283.70467774352954,-180.07268314134683,148.4144449731685,34.648441760934,247.88135938143262,10.117652410741144,382.8931693485302,241.16846907838323,
-172.10586582853958,51.29756031938638,273.9698520032085,-41.51016506119146,309.57788667241743,-153.5707916069614,199.98087682926962,232.5468380647478,148.7933957475816,-85.09350543452516,126.61101191999836,334.0683140914812,
-168.84376833541472,-65.3873398039907,347.219617426999,-70.8672029902761,409.7443258570862,-350.29881844909016,238.3000600078703,119.44229210020657,336.3988873873236,-230.96362976697418,111.78248219448989,164.943293191595,
-160.09294226058975,-81.65932445781766,291.8835882508121,-69.40965438239317,222.90746847808123,-408.4384529910169,163.68396400222258,89.79577171983598,366.7170747420956,-362.66315701081004,68.84871365756881,39.27782921072121,
-124.85383910961542,-84.37963642479559,251.2270564130319,-108.08001103120006,275.30588015082486,-388.05894159619504,231.79180744038956,-86.03196922451474,339.9852830677642,-247.3421382136774,184.75757838934314,-35.70390920554598,
-74.43448088667229,19.67599241612291,225.22281678653076,-73.30007707191476,150.48008576019853,-251.72682404596742,108.46443836372447,-60.97984278785783,235.74828380214848,29.732961847600315,49.95673058606705,-89.45494619548106,
10.085763698272835,86.33069834798468,144.1316164614811,-85.74000873653199,13.989476745768314,-108.5193950130598,45.785907470586565,-147.40848998404002,158.1612013596075,277.6164984433454,99.27303316012669,-148.13555930394892,
36.33379431525262,50.325423587768455,36.479850991911775,-124.36347175179196,-12.63647972878232,-25.442765420142507,12.281680428480072,-275.3756100692791,130.59611908171343,351.04895625152614,140.8208263724494,-96.1131776882823,
31.14647261859045,35.289811947921976,-83.72933257190336,-223.43738104710525,-187.29416848615432,113.40871558764474,-143.04268664106434,-332.7737380876376,35.46870393582614,239.396223442429,139.93006163608086,-51.95685960776925,
29.773891681400997,14.821048723720395,-74.46736681606392,-311.747967984706,-173.08213868884917,214.245048050874,-152.63810587002706,-231.97192890529442,36.03008347339217,134.33248919806078,153.7355651200856,50.713194021687016,
45.68469808105266,26.160917699386232,-20.762999088721756,-368.7361010302208,-120.84812245101823,255.40699291082137,-59.40755112690381,-166.75947809013854,177.76499709165694,133.0816491178051,129.00010791441255,89.27648732751173,
28.79901415424041,69.02870157458949,-85.42526559112976,-295.9717023468158,-220.98293102033438,314.9011161285307,-71.46290434506666,-34.94276294433795,174.42881632868347,128.18489295728176,170.14627572284573,138.2119033910683,
29.719117377152273,41.21116354345088,-138.60817629701313,-433.8288812239794,-278.88582658171487,180.91834781864628,-150.96757460659728,-119.56153449530524,33.993688714748046,-97.59417250243504,-205.3525783153116,-46.189617260425194,
67.26198134505599,93.39142948456598,3.431864811490044,-370.87033500608874,-181.6819545468611,370.46470972311255,20.22965412079575,-28.623524251865057,170.44312432490324,-8.258539874805862,-58.22491557710214,273.7479158395501,
82.44766763865088,96.24283522810947,40.65146861511457,-314.6840138695363,-97.84972511948622,349.93995488851016,81.34567450695143,-45.712438677243036,123.53783573104137,6.967982533959969,-54.56247219620886,310.19136781347635,
69.43886425116432,118.58889820339735,-3.988894997239953,-237.93027775633965,-106.01871389955708,279.72029260730216,-20.5876261265753,-169.04384443796772,-34.63043815926126,-23.677152220996433,-4.976007955830482,189.34578543845566,
76.3722494123152,116.96450074967183,70.28642909389208,-189.5976543891233,37.46997406598687,344.3268268410145,249.30917207603153,-92.43209970325347,-196.9045310360881,-12.809944805995045,-123.80190587867085,101.0185984670942,
66.67326706553362,128.13086590465997,20.142200487298084,-75.68322707760865,86.52054549341034,431.82722647517403,263.2563394423664,-99.11495618859749,-91.93972010272255,-65.09516033150365,-125.75198922668758,97.92405307637578,
71.98526785232538,125.41713156978699,13.597318613381645,-46.837093140934655,62.82333906166092,310.2228281008986,246.55671626145033,-269.94055975690895,-94.02106242892366,-229.60001563187234,-68.98159601725106,117.5413516720558,
69.11152494262993,209.0579921338825,-56.98564878461218,-75.37735923734601,-185.08471338617636,195.52366582462128,-4.057008808395338,-83.06962059806503,53.42738003715854,-13.618194268642611,139.72082689798128,25.061502261720165,
88.95435634511978,154.59541455658862,18.63410405220057,-205.21245090029623,-117.63968694658088,2.9924446040188855,-115.67411150279854,-218.63486739583328,155.49221113914462,77.01160576876381,239.1805565463203,-198.48492407388738,
61.693144524075436,207.16980241516478,26.522548705147017,-141.50256281723983,-193.62148283848626,116.81525557549489,-255.22750676533104,-87.64050267656725,1.853820923264422,320.1800889044508,278.3511838403267,-318.3662239190537,
86.80786312142257,131.1248745463207,139.7186498226505,-229.25140687292645,-6.189071658618957,76.3582156408689,-270.7663994456974,-133.4366264820061,84.17478066468041,404.659152711622,95.25098501352345,-363.4374880621027,
72.52752035826339,154.76064240171104,87.71027249494642,-9.410552099306074,-90.2479437553036,48.37298430518541,-366.56688007537815,-166.76207688602258,229.48721257718256,407.4035688055489,-40.44285739253135,-429.1725072526338,
68.07249968196332,149.82008466214387,81.76413265901306,59.60329965768037,-94.09882594688685,2.798486964244944,-233.9768800785758,-101.80135725986318,60.11323197193712,280.37066696487057,-185.51317358629453,-413.68944234026964,
57.98526764760422,146.14478323993984,87.27605181032754,109.80954622579733,-35.291236389370184,45.59249352734116,-208.9739514421497,-149.55670248877252,20.79426685565739,118.01238757984595,-284.7370800665026,-416.5186360220767,
57.30144148492542,201.96475543173102,84.6862745336017,162.69074427424934,-76.5053931346454,69.46735318031159,-77.03223914538124,-89.53490145595526,-118.81085278038977,9.274777778543168,-216.26407633937882,-330.61686962348784,
84.63656966919169,161.00811210743902,140.25231599067592,53.90425470308742,29.725180837401552,-44.260436870552155,48.69181108204946,-103.51873326635436,-88.23793098539572,48.79420815703702,-274.65276031438566,-251.06534143578432,
94.01744255683766,177.49209001644545,100.51864254059211,73.8193213705938,44.16901374549526,-65.30272502555277,103.38898294882088,-66.86801607332981,-37.1187771712284,0.12903967470033706,-169.92659012383987,-239.542410726617,
72.04732272601461,223.2470099425427,47.280227056999024,152.10080359215866,9.852248719591227,-85.77739360389239,-7.881645285117045,-19.930760758214085,-131.16370936254822,-64.10633188024886,-184.25654565579995,-199.57988581740852,
90.19101600685542,206.9391957352536,121.25169699526333,12.428221206263629,3.8687120123136083,-161.4764493368541,36.66096105183619,-28.652995712770895,-104.41309421381256,-140.22850987464395,-99.98940830333362,-198.23850292766235,
71.9397173523083,234.42992618015626,112.5025632975736,-48.483407800393934,4.84512841219513,-167.54475681227512,-152.24368697466554,-194.5832260163456,-197.00376874132394,-40.90079355737139,-138.103381551313,-285.0035548422282,
80.5259814439229,214.44551599325453,103.92437783550258,-120.42320800441775,-14.838805244330388,-211.7872100866723,-102.59261581151505,-150.8355145938536,-104.80125565830694,-62.279536369241185,-324.56614271522903,-327.63964925963097,
80.7988258700469,228.51053878812436,61.896418125887635,-54.250153100910154,49.011802188506415,-100.83417192761675,-103.5922654761524,82.63262585283303,-112.00323313568366,9.299021570982745,-140.48927980339508,-217.76129119247184,
50.864879803215146,231.515240072717,29.19812439202073,7.106461062832409,-116.43731461319489,23.757615805055423,-194.37315795936019,242.81599898562834,-25.043502258611397,-63.63169881353153,-35.238906548987956,-140.30473460183947,
59.286325971092,28.9202673409398,111.10909880473963,-153.01640506020732,-311.58507563158116,-329.6963071124484,-230.5585319538833,396.4731526068852,-122.93624592190518,-160.21637935014533,-172.43895905386583,-90.9843823135045,
46.79025793206773,-38.557867566638436,219.24713377373604,-19.036783455103375,-345.96508992442205,-336.47425704659304,-166.0141933663831,560.250461010019,26.192812288100967,90.40763543822034,-161.88281627944136,-118.85516704846997,
-8.969419241698418,-37.560473623058044,15.573522359574412,72.92144508249984,-475.12975366922643,-171.27483818275698,-192.9632887335219,543.8052482998412,59.59495299684176,-140.14773825396,-26.29464512104306,-329.9962198795135,
28.01128734313697,-130.17918253348745,155.64326790859002,43.76350151364025,-469.4136627289137,-227.33769252867114,-123.08039972423494,655.270986061572,73.31523398881339,-12.072631110604675,-112.86567856851158,-212.73619372425094,
36.18544741433385,-180.26052309772422,86.29057094046834,-5.715685238629703,-392.2123481422587,-288.87154696423886,-193.07434354539777,555.994759956667,-109.16870413975654,-23.735577351557083,-240.81803152040905,-213.5597482226744,
14.465063669031139,-134.98895432464866,-63.50899900678914,67.97747769346321,-372.12041650570734,-213.20146373061027,-124.07215453017152,435.5390850496041,-81.71761204406307,-104.19393521407662,-267.27788600220697,-234.45310203957206,
6.185769813080171,-115.8209725870293,-118.8092129589079,62.22380666128049,-423.10386355581596,-197.84268018567911,-135.8064506225711,437.73953821172364,-1.1872323705636916,-187.01490996805506,-222.22374273794222,-235.95598972020827,
16.92863197622188,-117.84827601699914,-17.87623991162613,29.066597678798246,-496.4826497149158,-139.3560913514994,-73.49267010961042,425.1953388603566,-131.59754955405776,-194.60285939579302,-111.9271083573594,-229.20249675761482,
53.57610482846445,-223.05440784140563,130.0113554588068,-67.80409031356686,-446.53442832267615,-160.4404831785845,-21.701356353165693,560.2755046460113,-225.34367884863457,-76.50432341456221,-109.63796978054401,-224.37178187364105,
43.54612563243492,-154.85690419153474,164.007869224662,13.574295512078947,-370.36525213247984,-162.3705641979925,70.76863027355984,493.8140485066127,-149.59730568007524,12.799707934756029,-52.9711529873222,-319.5965634910214,
43.44090411159789,-148.4887861710115,75.55114817261943,-39.26364587990264,-197.67775235348887,-51.063606346529525,53.17625216376581,345.49237275944597,-197.96422604969854,71.58419896969444,21.07647770867976,-161.41070444656367,
11.29855724720477,-39.03932599151972,-4.487442469767643,75.06201840168029,-183.07566223634478,-68.42296905089125,-44.70516334312701,139.021532107386,-192.9936608137071,12.175282431803794,-25.249569480562315,-117.15769727925905,
-1.9282333946506611,-104.93374912173158,-16.350132701065462,9.34948566559666,-223.38191244778665,-44.58874702734306,55.786797372409566,30.794028879819667,-231.9536564496434,2.644165254436487,-72.77963965533547,-260.1238420231656,
8.49296107009853,-88.8995827359497,17.52132235411284,93.26695279242361,-68.30614380048037,24.99262295282813,66.01474657422929,145.79218334726397,-1.4953827263573487,-75.5173699531563,-36.69035410809087,-146.58596065289373,
-9.437133158073252,-208.13086933927792,6.8623720099618595,268.43618353522584,12.92719995554733,104.1070109964983,-52.39957054256318,147.28188097488194,329.3462598918534,-187.467196354973,-49.695474005915514,112.57770785840997,
-33.124687220256334,-178.4499948563041,-35.08090624336043,313.42681446721616,151.8970131016522,145.84092760494582,159.55560846791064,-2.112358663612582,463.429532985067,-101.19518895132902,-31.490306049458013,16.930300738221604,
-67.85153339586316,-99.0813622831754,-30.95216944925869,163.54161081024338,350.98959166524935,79.9654551441131,49.635177822120305,-46.627690784130245,387.365896434013,-21.092354359488255,-8.724882540360284,227.23114441362384,
-113.16264416922802,-82.93619807915184,89.9814604109053,-40.80923436643678,478.73746119596024,-55.04959394772135,-53.32946539459759,19.14321505700087,504.2258519326139,36.57202145990116,60.23966827454986,258.3941795626443,
-156.83554825923187,-13.328182136951341,85.22718530060632,-40.90595528890117,318.0912079527355,-44.36956582444486,-120.09849948955453,66.18333989692064,407.4635335775406,9.020681128221298,73.41735932266435,383.1563344371303,
-168.27463283161327,26.352528067954154,53.71598445092914,-44.96540898344307,408.30946862999826,-94.64850078097066,-171.15465761334679,-10.034256199406215,367.5027379646871,-55.01427278173517,132.74284503773103,178.16579073824283,
-167.86780881079684,43.28193635093021,51.267231512912986,-190.2235535021918,468.3325145245763,-144.79726515978666,151.35153303983267,-246.94651288029706,329.0888443800333,-91.87878442055828,164.72130257693516,223.7455702862892,
-178.95229568043817,46.02415263132866,49.796920478134666,-210.00416649217107,492.14048513905766,-68.83105840300067,202.61762275427225,-262.6632585286643,404.37198190269896,-34.35180253707422,67.75641233655841,185.34541549990803,
-165.8877572450803,75.92496862047281,63.7809991000633,-176.52974720612627,409.576378740412,-59.48112202954286,145.97566885963033,-199.70615464295693,377.20665632023037,-29.89003394881459,-73.48156851690507,134.86370959247,
-163.22159715036315,62.49679081046767,67.23579991471644,-67.25359513802033,297.973037241246,-24.440186070748382,66.87430584559361,-98.33553195926001,349.9938843457521,24.16655801756456,-111.69371296502791,245.76011687996072,
-129.74566585862073,2.2520057577541195,59.55796363596559,-186.94265265967664,200.6475285127283,-146.95761295500802,103.06176811279482,-221.75817281395786,186.1262350011455,-25.45449761693368,-195.95002519094353,-50.944416490197305,
-120.58655971735696,54.951193952153346,41.61516873622753,-122.6617586038181,203.8491953699588,-151.7799014360993,233.86319516108904,-144.36087637479554,194.01660210486494,33.42840293734172,-17.135130172835005,39.57156803547407,
-124.76004250505123,49.772406336453685,73.1137841937583,-57.55798867135371,340.388628302343,-267.07164100405487,290.08987807311917,195.96147122804996,98.23748982928487,146.5178100186524,113.76512651670086,340.5777160959883,
-131.03902971550468,-17.148178396489527,120.61643880804752,-10.181938849399387,487.5703518451657,-199.81324178368618,368.8942001443738,54.976405837099264,119.41131600132452,139.3674121648635,158.40128200678527,319.95491560414445,
-125.96755886563483,0.4298402718096668,60.32745658360861,5.238939837209898,487.7763387327135,-34.66017453135663,405.6045502701126,164.09664322840308,216.95572572987265,123.54110075332447,53.922659390078294,187.1568949132856,
-82.81992350945413,44.864786220548325,36.72031043305569,49.905035467222405,400.8489467070267,-135.838082735307,291.10089046499525,-92.59131566568624,141.3416898678651,77.32189219638785,124.82648434522372,142.20050471755326,
-23.548570267234513,36.9995913986632,108.8730413383816,-94.20759615107414,385.20526570046275,-363.45034925158393,20.474010098233464,-338.7399979123136,-183.26339638165302,11.200047217247743,-64.90790958560038,-2.596242185979488,
-12.588439635815718,127.22189266572586,93.76028918266445,-127.84406434511146,269.8769959352751,-291.12410094959193,-30.10735548774514,-268.4744314786462,-180.97229206631118,126.71604904213667,-33.21503512056256,168.35307839494254,
8.420663692835873,161.11511017762678,123.50689069117368,-47.756284551084036,362.8666912162462,-162.3687726702608,38.64278276629958,-141.91097337965624,-116.48211512323591,160.57497206707075,-108.14457129512542,134.33569245527121,
10.55823673467539,176.3938753614276,54.274869585424824,28.489243563912964,313.96788574805026,-107.76820819029399,153.22372115762323,-140.47106482842474,-176.3691253720187,23.732097668975726,-193.50617668082603,61.45542439606223,
29.96539116518794,164.81263289553175,59.042838187744366,1.9232753449756501,332.84978065689,-69.23407381138747,169.83985629837548,-131.96133275055084,-294.8043373232518,-31.03256545595498,-271.34189332434005,89.54482967028737,
39.96298417201069,121.66467124793233,85.0016065181353,47.32438452094786,246.34525693378555,-113.55074201232065,-12.951110772140808,-216.38328492107848,-313.2136166576964,192.51438113307393,-205.72646970146533,107.98702942416035,
51.18936084382568,189.13146726899288,43.37525384968035,85.40319010318106,47.255140967501475,-82.83370176417804,-132.206434701768,-195.09327808454373,-134.50447905354417,117.17969189849278,-67.75572663004962,48.19216183806196,
60.76003318934376,216.36007094681244,-25.62675696143333,40.45790501540668,-138.5291121508546,-49.724261004348136,-235.51873600668637,-189.04965079075657,55.15766534507211,154.9225826369581,40.659365324860644,12.182549463124495,
83.14912241455492,213.2036535307715,-3.0728733649327467,5.039803460233031,-131.50847938490716,-126.78561675159801,-319.1201625681381,-77.29776287432173,215.06944915024496,276.40208742623486,-2.309687302862983,16.3908439823741,
112.25695968407621,148.44425097337313,70.601334589705,-153.66162135398952,-70.39623675120905,-198.70097933135696,-291.1589562573699,-51.27573106082598,258.24690254248287,306.4027646826413,-25.058440868049473,112.53647127971006,
92.09451171466523,219.6733561223735,6.66001054495203,-87.59401376502399,-175.0015131956775,-54.779832185223995,-316.6929946851349,-48.63648642982837,186.08559561967553,265.4110757614435,121.28053659811931,48.693666623363995,
104.13086970438124,202.50423604141827,22.71750034292461,2.4575424672880217,-235.2237516785363,-86.28721835579665,-146.82803854662342,-32.13250309477143,187.64391249493625,314.79779142841744,150.83849766942137,-28.675373772235872,
99.30299746075417,173.30464565318255,36.02619389489013,-51.568094074767714,-341.7980091840349,-87.05291464471026,-184.3692832905847,-73.67142145191946,120.8987145059091,231.4195487342549,119.57811308059405,-41.85482537976307,
